fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2754,103.8797,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2735,103.8876,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2709,103.8851,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2704,103.884,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2707,103.8858,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2726,103.8862,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2758,103.8817,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2719,103.8864,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2754,103.8818,C,Cloud to Cloud,2026-01-14T17:21:58.241+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2712,103.8846,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.271,103.8856,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2705,103.8856,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2697,103.8847,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2714,103.886,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2697,103.8839,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2724,103.889,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.272,103.8871,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2712,103.8863,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2758,103.8837,C,Cloud to Cloud,2026-01-14T17:21:58.242+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2738,103.8906,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2727,103.8872,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2713,103.888,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2722,103.8878,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2695,103.8852,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2707,103.8863,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2732,103.8884,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.271,103.8851,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2753,103.8818,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2705,103.8842,C,Cloud to Cloud,2026-01-14T17:21:58.243+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.274,103.8898,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.272,103.8861,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2705,103.8843,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2721,103.8862,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2713,103.8851,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2724,103.8871,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.272,103.8868,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2707,103.8846,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2734,103.8876,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2731,103.8878,C,Cloud to Cloud,2026-01-14T17:21:58.244+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.271,103.8849,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2718,103.8863,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2717,103.8856,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2717,103.886,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2714,103.8849,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2705,103.8826,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.274,103.8875,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.274,103.8885,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2721,103.8861,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2736,103.8873,C,Cloud to Cloud,2026-01-14T17:21:58.245+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2734,103.8873,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2734,103.887,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2763,103.8907,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2741,103.8868,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2732,103.8871,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.273,103.8866,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2722,103.8849,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2738,103.8865,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2717,103.8848,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2711,103.8839,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2725,103.8854,C,Cloud to Cloud,2026-01-14T17:21:58.246+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2728,103.8853,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.274,103.887,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2738,103.8864,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2748,103.8879,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2724,103.8849,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2788,103.8903,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2712,103.8859,G,Cloud to Ground,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2715,103.8767,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2752,103.8732,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2713,103.8701,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2749,103.8846,C,Cloud to Cloud,2026-01-14T17:21:58.247+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2723,103.8888,C,Cloud to Cloud,2026-01-14T17:21:58.248+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2742,103.8869,C,Cloud to Cloud,2026-01-14T17:21:58.248+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2694,103.888,C,Cloud to Cloud,2026-01-14T17:21:58.248+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2694,103.888,C,Cloud to Cloud,2026-01-14T17:21:58.248+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2693,103.8672,C,Cloud to Cloud,2026-01-14T17:21:58.279+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2656,103.8672,C,Cloud to Cloud,2026-01-14T17:21:58.279+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.27,103.8707,C,Cloud to Cloud,2026-01-14T17:21:58.279+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2743,103.8648,C,Cloud to Cloud,2026-01-14T17:21:58.279+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2698,103.8512,C,Cloud to Cloud,2026-01-14T17:21:58.287+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2698,103.8512,C,Cloud to Cloud,2026-01-14T17:21:58.287+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2659,103.8473,C,Cloud to Cloud,2026-01-14T17:21:58.293+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2659,103.8473,C,Cloud to Cloud,2026-01-14T17:21:58.293+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2741,103.8381,C,Cloud to Cloud,2026-01-14T17:21:58.313+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2741,103.8381,C,Cloud to Cloud,2026-01-14T17:21:58.313+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2751,103.8318,C,Cloud to Cloud,2026-01-14T17:21:58.315+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2751,103.8318,C,Cloud to Cloud,2026-01-14T17:21:58.315+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2818,103.8279,C,Cloud to Cloud,2026-01-14T17:21:58.332+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2818,103.8279,C,Cloud to Cloud,2026-01-14T17:21:58.333+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2934,103.8558,C,Cloud to Cloud,2026-01-14T17:21:58.335+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2799,103.8368,C,Cloud to Cloud,2026-01-14T17:21:58.344+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.323,103.8738,C,Cloud to Cloud,2026-01-14T17:21:58.344+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2799,103.8368,C,Cloud to Cloud,2026-01-14T17:21:58.344+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.283,103.8414,C,Cloud to Cloud,2026-01-14T17:21:58.345+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.283,103.8414,C,Cloud to Cloud,2026-01-14T17:21:58.345+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2804,103.8471,C,Cloud to Cloud,2026-01-14T17:21:58.347+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2804,103.8471,C,Cloud to Cloud,2026-01-14T17:21:58.347+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2816,103.8508,C,Cloud to Cloud,2026-01-14T17:21:58.35+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2816,103.8508,C,Cloud to Cloud,2026-01-14T17:21:58.35+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2789,103.8397,C,Cloud to Cloud,2026-01-14T17:21:58.351+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2789,103.8397,C,Cloud to Cloud,2026-01-14T17:21:58.351+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2779,103.8451,C,Cloud to Cloud,2026-01-14T17:21:58.352+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2771,103.8474,C,Cloud to Cloud,2026-01-14T17:21:58.352+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2759,103.8444,C,Cloud to Cloud,2026-01-14T17:21:58.352+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.275,103.843,C,Cloud to Cloud,2026-01-14T17:21:58.353+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2733,103.8493,C,Cloud to Cloud,2026-01-14T17:21:58.354+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.269,103.8514,C,Cloud to Cloud,2026-01-14T17:21:58.354+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.306,103.949,C,Cloud to Cloud,2026-01-14T17:21:58.355+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2699,103.8528,C,Cloud to Cloud,2026-01-14T17:21:58.356+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2703,103.8542,C,Cloud to Cloud,2026-01-14T17:21:58.357+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2672,103.8564,C,Cloud to Cloud,2026-01-14T17:21:58.358+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2667,103.8563,C,Cloud to Cloud,2026-01-14T17:21:58.36+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2695,103.8597,C,Cloud to Cloud,2026-01-14T17:21:58.36+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2664,103.8304,C,Cloud to Cloud,2026-01-14T17:21:58.433+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2652,103.8461,C,Cloud to Cloud,2026-01-14T17:21:58.447+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2706,103.8531,C,Cloud to Cloud,2026-01-14T17:21:58.447+08:00
2026-01-15 11:23:12,2026-01-14T17:22:00+08:00,2026-01-14T17:24:03+08:00,1.2848,103.865,C,Cloud to Cloud,2026-01-14T17:21:58.447+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2579,103.822,C,Cloud to Cloud,2026-01-14T17:18:09.93+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2547,103.8152,C,Cloud to Cloud,2026-01-14T17:18:09.935+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.314,103.8128,C,Cloud to Cloud,2026-01-14T17:18:40.406+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3272,103.7983,C,Cloud to Cloud,2026-01-14T17:18:40.406+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3065,103.8129,C,Cloud to Cloud,2026-01-14T17:18:40.406+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.311,103.8115,C,Cloud to Cloud,2026-01-14T17:18:40.406+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3122,103.8113,C,Cloud to Cloud,2026-01-14T17:18:40.407+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3399,103.8228,C,Cloud to Cloud,2026-01-14T17:18:40.407+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3095,103.8113,C,Cloud to Cloud,2026-01-14T17:18:40.407+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3177,103.8138,C,Cloud to Cloud,2026-01-14T17:18:40.407+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3185,103.8145,C,Cloud to Cloud,2026-01-14T17:18:40.407+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3112,103.8075,C,Cloud to Cloud,2026-01-14T17:18:40.408+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3595,103.8401,C,Cloud to Cloud,2026-01-14T17:18:40.408+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3126,103.8077,C,Cloud to Cloud,2026-01-14T17:18:40.408+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3153,103.8104,C,Cloud to Cloud,2026-01-14T17:18:40.409+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3153,103.8104,C,Cloud to Cloud,2026-01-14T17:18:40.409+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3101,103.8088,C,Cloud to Cloud,2026-01-14T17:18:40.427+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3101,103.8088,C,Cloud to Cloud,2026-01-14T17:18:40.427+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3551,103.8352,C,Cloud to Cloud,2026-01-14T17:18:40.427+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3154,103.809,C,Cloud to Cloud,2026-01-14T17:18:40.427+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3184,103.808,C,Cloud to Cloud,2026-01-14T17:18:40.427+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2885,103.7997,C,Cloud to Cloud,2026-01-14T17:18:40.482+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2323,103.8168,C,Cloud to Cloud,2026-01-14T17:18:40.482+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2957,103.8006,C,Cloud to Cloud,2026-01-14T17:18:40.482+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2955,103.7991,C,Cloud to Cloud,2026-01-14T17:18:40.482+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2949,103.8241,C,Cloud to Cloud,2026-01-14T17:18:40.482+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2886,103.7845,C,Cloud to Cloud,2026-01-14T17:18:40.483+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2949,103.8001,C,Cloud to Cloud,2026-01-14T17:18:40.483+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2825,103.8064,C,Cloud to Cloud,2026-01-14T17:18:40.483+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2957,103.799,C,Cloud to Cloud,2026-01-14T17:18:40.484+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2944,103.8011,C,Cloud to Cloud,2026-01-14T17:18:40.485+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2951,103.7992,C,Cloud to Cloud,2026-01-14T17:18:40.485+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2937,103.8,C,Cloud to Cloud,2026-01-14T17:18:40.485+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3064,103.8062,C,Cloud to Cloud,2026-01-14T17:18:40.506+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3064,103.8062,C,Cloud to Cloud,2026-01-14T17:18:40.506+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.31,103.804,C,Cloud to Cloud,2026-01-14T17:18:40.521+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.308,103.8026,C,Cloud to Cloud,2026-01-14T17:18:40.521+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3098,103.8134,C,Cloud to Cloud,2026-01-14T17:18:40.525+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3098,103.8134,C,Cloud to Cloud,2026-01-14T17:18:40.525+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3047,103.8114,C,Cloud to Cloud,2026-01-14T17:18:40.527+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.2981,103.811,C,Cloud to Cloud,2026-01-14T17:18:40.527+08:00
2026-01-15 11:23:12,2026-01-14T17:20:00+08:00,2026-01-14T17:22:03+08:00,1.3045,103.8107,C,Cloud to Cloud,2026-01-14T17:18:40.527+08:00
