fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6362,103.9632,C,Cloud to Cloud,2025-07-13T14:53:07.865+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6215,103.9641,C,Cloud to Cloud,2025-07-13T14:53:07.865+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6234,103.9352,C,Cloud to Cloud,2025-07-13T14:53:07.876+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6193,103.9345,C,Cloud to Cloud,2025-07-13T14:53:07.876+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.64,103.9493,C,Cloud to Cloud,2025-07-13T14:53:07.909+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5999,103.9915,C,Cloud to Cloud,2025-07-13T14:53:07.911+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5627,104.0013,C,Cloud to Cloud,2025-07-13T14:53:07.911+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5411,103.9992,C,Cloud to Cloud,2025-07-13T14:53:07.911+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5248,103.9894,C,Cloud to Cloud,2025-07-13T14:53:07.911+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5631,104.0092,G,Cloud to Ground,2025-07-13T14:53:07.912+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5995,103.9846,C,Cloud to Cloud,2025-07-13T14:53:08.025+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5909,103.9846,C,Cloud to Cloud,2025-07-13T14:53:08.025+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5903,103.9866,C,Cloud to Cloud,2025-07-13T14:53:08.025+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6476,103.9712,C,Cloud to Cloud,2025-07-13T14:53:08.094+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6294,103.9708,C,Cloud to Cloud,2025-07-13T14:53:08.094+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5588,103.9491,C,Cloud to Cloud,2025-07-13T14:53:15.04+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5728,103.9517,C,Cloud to Cloud,2025-07-13T14:53:15.051+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.2504,103.392,C,Cloud to Cloud,2025-07-13T14:53:18.081+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.3727,103.3293,G,Cloud to Ground,2025-07-13T14:53:18.254+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6085,103.9344,C,Cloud to Cloud,2025-07-13T14:53:18.916+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6127,103.9311,C,Cloud to Cloud,2025-07-13T14:53:18.929+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6146,103.9309,C,Cloud to Cloud,2025-07-13T14:53:18.929+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6012,103.9343,C,Cloud to Cloud,2025-07-13T14:53:18.929+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6212,103.9451,C,Cloud to Cloud,2025-07-13T14:53:18.944+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6277,103.9539,C,Cloud to Cloud,2025-07-13T14:53:18.944+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6327,103.9588,C,Cloud to Cloud,2025-07-13T14:53:18.945+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6154,103.9576,C,Cloud to Cloud,2025-07-13T14:53:18.945+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6184,103.9658,C,Cloud to Cloud,2025-07-13T14:53:18.945+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.624,103.9399,C,Cloud to Cloud,2025-07-13T14:53:18.953+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6132,103.9517,C,Cloud to Cloud,2025-07-13T14:53:18.975+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6036,103.9263,C,Cloud to Cloud,2025-07-13T14:53:18.983+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5998,103.9378,C,Cloud to Cloud,2025-07-13T14:53:18.983+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6414,103.9398,C,Cloud to Cloud,2025-07-13T14:53:19.061+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6086,103.9127,C,Cloud to Cloud,2025-07-13T14:53:19.119+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6162,103.9223,C,Cloud to Cloud,2025-07-13T14:53:19.119+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5945,103.9416,C,Cloud to Cloud,2025-07-13T14:53:45.17+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5938,103.9351,C,Cloud to Cloud,2025-07-13T14:53:45.17+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5919,103.938,C,Cloud to Cloud,2025-07-13T14:53:45.17+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6494,103.9216,C,Cloud to Cloud,2025-07-13T14:53:45.17+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5965,103.9426,C,Cloud to Cloud,2025-07-13T14:53:45.171+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5936,103.9426,C,Cloud to Cloud,2025-07-13T14:53:45.188+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.623,103.9386,C,Cloud to Cloud,2025-07-13T14:53:45.233+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6306,103.9459,C,Cloud to Cloud,2025-07-13T14:53:45.233+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6183,103.9398,C,Cloud to Cloud,2025-07-13T14:53:45.238+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5929,103.9078,C,Cloud to Cloud,2025-07-13T14:53:45.245+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6225,103.9425,C,Cloud to Cloud,2025-07-13T14:53:45.252+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.62,103.9396,C,Cloud to Cloud,2025-07-13T14:53:45.253+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6263,103.9428,C,Cloud to Cloud,2025-07-13T14:53:45.263+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5853,103.9065,C,Cloud to Cloud,2025-07-13T14:53:45.263+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.596,103.9359,C,Cloud to Cloud,2025-07-13T14:53:45.264+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6078,104.019,C,Cloud to Cloud,2025-07-13T14:53:45.264+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6016,103.9185,C,Cloud to Cloud,2025-07-13T14:53:45.264+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5873,103.9189,C,Cloud to Cloud,2025-07-13T14:53:45.264+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6311,103.9451,C,Cloud to Cloud,2025-07-13T14:53:45.28+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6099,103.9192,C,Cloud to Cloud,2025-07-13T14:53:45.29+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5956,103.8972,C,Cloud to Cloud,2025-07-13T14:53:45.291+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5953,103.9231,C,Cloud to Cloud,2025-07-13T14:53:45.302+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6301,103.946,C,Cloud to Cloud,2025-07-13T14:53:45.306+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6375,103.9488,C,Cloud to Cloud,2025-07-13T14:53:45.306+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5887,103.9002,C,Cloud to Cloud,2025-07-13T14:53:45.322+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6282,103.9281,C,Cloud to Cloud,2025-07-13T14:53:45.322+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6178,103.9258,C,Cloud to Cloud,2025-07-13T14:53:45.322+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6177,103.92,C,Cloud to Cloud,2025-07-13T14:53:45.322+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6247,103.9137,C,Cloud to Cloud,2025-07-13T14:53:45.322+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6074,103.9497,C,Cloud to Cloud,2025-07-13T14:53:45.326+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6309,103.9446,C,Cloud to Cloud,2025-07-13T14:53:45.329+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5955,103.9227,C,Cloud to Cloud,2025-07-13T14:53:45.338+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6218,103.9478,C,Cloud to Cloud,2025-07-13T14:53:45.34+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6465,103.948,C,Cloud to Cloud,2025-07-13T14:53:45.34+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6226,103.8987,C,Cloud to Cloud,2025-07-13T14:53:45.341+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6075,103.9103,C,Cloud to Cloud,2025-07-13T14:53:45.344+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6091,103.9138,C,Cloud to Cloud,2025-07-13T14:53:45.344+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6226,103.9187,C,Cloud to Cloud,2025-07-13T14:53:45.344+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5931,103.9309,C,Cloud to Cloud,2025-07-13T14:53:45.358+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5844,103.9292,C,Cloud to Cloud,2025-07-13T14:53:45.358+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6151,103.9438,C,Cloud to Cloud,2025-07-13T14:53:45.358+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6045,103.9615,C,Cloud to Cloud,2025-07-13T14:53:45.359+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.596,103.9493,C,Cloud to Cloud,2025-07-13T14:53:45.361+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5884,103.9213,C,Cloud to Cloud,2025-07-13T14:53:45.366+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5739,103.9234,C,Cloud to Cloud,2025-07-13T14:53:45.366+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.605,103.9029,C,Cloud to Cloud,2025-07-13T14:53:45.388+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6094,103.9107,C,Cloud to Cloud,2025-07-13T14:53:45.388+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5989,103.9598,C,Cloud to Cloud,2025-07-13T14:53:45.401+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.6193,103.9422,C,Cloud to Cloud,2025-07-13T14:53:45.407+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5873,103.9053,C,Cloud to Cloud,2025-07-13T14:53:45.448+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5897,103.946,C,Cloud to Cloud,2025-07-13T14:53:45.449+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.589,103.9478,C,Cloud to Cloud,2025-07-13T14:53:45.449+08:00
2025-07-14 11:25:48,2025-07-13T14:54:00+08:00,2025-07-13T14:56:02+08:00,1.5729,103.9529,C,Cloud to Cloud,2025-07-13T14:53:45.449+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5792,103.9713,C,Cloud to Cloud,2025-07-13T14:50:16.016+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5943,103.9918,C,Cloud to Cloud,2025-07-13T14:50:16.047+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5439,103.9655,C,Cloud to Cloud,2025-07-13T14:50:16.142+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6074,103.9739,C,Cloud to Cloud,2025-07-13T14:50:16.21+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5989,103.9455,C,Cloud to Cloud,2025-07-13T14:50:16.239+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6176,103.9668,C,Cloud to Cloud,2025-07-13T14:50:16.285+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6113,103.98,C,Cloud to Cloud,2025-07-13T14:50:16.285+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6002,103.9763,C,Cloud to Cloud,2025-07-13T14:50:16.285+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.604,103.952,C,Cloud to Cloud,2025-07-13T14:50:16.287+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.608,103.9631,C,Cloud to Cloud,2025-07-13T14:50:16.287+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5758,103.9666,C,Cloud to Cloud,2025-07-13T14:50:16.288+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5785,103.9692,C,Cloud to Cloud,2025-07-13T14:50:16.302+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5771,103.9655,C,Cloud to Cloud,2025-07-13T14:50:16.302+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.3018,103.3778,C,Cloud to Cloud,2025-07-13T14:50:16.498+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2963,103.3698,C,Cloud to Cloud,2025-07-13T14:50:16.499+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.3014,103.3746,C,Cloud to Cloud,2025-07-13T14:50:16.499+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2909,103.3484,C,Cloud to Cloud,2025-07-13T14:50:16.5+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2769,103.4355,C,Cloud to Cloud,2025-07-13T14:50:16.5+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.293,103.3548,C,Cloud to Cloud,2025-07-13T14:50:16.502+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2903,103.3452,C,Cloud to Cloud,2025-07-13T14:50:16.506+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2984,103.3496,C,Cloud to Cloud,2025-07-13T14:50:16.509+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2912,103.3746,C,Cloud to Cloud,2025-07-13T14:50:16.51+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.3455,103.3226,G,Cloud to Ground,2025-07-13T14:50:16.688+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.3051,103.6273,C,Cloud to Cloud,2025-07-13T14:50:16.798+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.2955,103.3525,C,Cloud to Cloud,2025-07-13T14:50:16.979+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6153,103.9411,C,Cloud to Cloud,2025-07-13T14:50:26.531+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6309,103.9487,C,Cloud to Cloud,2025-07-13T14:50:26.548+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6333,103.9427,C,Cloud to Cloud,2025-07-13T14:50:26.558+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6236,103.9479,C,Cloud to Cloud,2025-07-13T14:50:26.582+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6245,103.9461,C,Cloud to Cloud,2025-07-13T14:50:26.582+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6083,103.9494,C,Cloud to Cloud,2025-07-13T14:50:26.619+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6359,103.9433,C,Cloud to Cloud,2025-07-13T14:50:26.645+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6259,103.9406,C,Cloud to Cloud,2025-07-13T14:50:26.645+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6404,104.0172,C,Cloud to Cloud,2025-07-13T14:50:26.645+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6307,103.943,C,Cloud to Cloud,2025-07-13T14:50:26.645+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5929,103.9248,C,Cloud to Cloud,2025-07-13T14:50:26.65+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6267,103.9317,C,Cloud to Cloud,2025-07-13T14:50:26.704+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6121,103.9234,C,Cloud to Cloud,2025-07-13T14:50:26.705+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.604,103.9142,C,Cloud to Cloud,2025-07-13T14:50:26.759+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.611,103.9255,C,Cloud to Cloud,2025-07-13T14:50:26.759+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6156,103.9344,C,Cloud to Cloud,2025-07-13T14:50:26.759+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5957,103.9107,C,Cloud to Cloud,2025-07-13T14:50:26.805+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6012,103.9132,C,Cloud to Cloud,2025-07-13T14:50:26.823+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6287,103.9456,C,Cloud to Cloud,2025-07-13T14:50:50.693+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6,103.9324,C,Cloud to Cloud,2025-07-13T14:50:50.694+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6107,103.9561,C,Cloud to Cloud,2025-07-13T14:50:50.706+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6197,103.9506,C,Cloud to Cloud,2025-07-13T14:50:50.707+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6305,103.9605,C,Cloud to Cloud,2025-07-13T14:50:50.709+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5811,103.951,C,Cloud to Cloud,2025-07-13T14:50:50.719+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5723,103.9499,C,Cloud to Cloud,2025-07-13T14:50:50.731+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6233,103.947,C,Cloud to Cloud,2025-07-13T14:50:50.791+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.602,103.953,C,Cloud to Cloud,2025-07-13T14:50:50.815+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6049,103.9556,C,Cloud to Cloud,2025-07-13T14:50:50.834+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5977,103.9408,C,Cloud to Cloud,2025-07-13T14:50:50.841+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5963,103.9418,C,Cloud to Cloud,2025-07-13T14:50:50.841+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5836,103.9696,C,Cloud to Cloud,2025-07-13T14:50:50.909+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5951,103.9676,C,Cloud to Cloud,2025-07-13T14:50:50.909+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6017,103.9623,C,Cloud to Cloud,2025-07-13T14:50:50.909+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5909,103.957,C,Cloud to Cloud,2025-07-13T14:51:22.212+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6014,103.9511,C,Cloud to Cloud,2025-07-13T14:51:22.214+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.6062,103.9781,C,Cloud to Cloud,2025-07-13T14:51:22.214+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5985,103.9511,C,Cloud to Cloud,2025-07-13T14:51:22.217+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5981,103.9822,C,Cloud to Cloud,2025-07-13T14:51:22.221+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5684,103.9628,C,Cloud to Cloud,2025-07-13T14:51:22.277+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5704,103.9599,C,Cloud to Cloud,2025-07-13T14:51:22.277+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5723,103.9488,C,Cloud to Cloud,2025-07-13T14:51:22.312+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5716,103.9469,C,Cloud to Cloud,2025-07-13T14:51:22.312+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5633,103.9517,C,Cloud to Cloud,2025-07-13T14:51:22.366+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5676,103.9572,C,Cloud to Cloud,2025-07-13T14:51:22.373+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.5661,103.9522,C,Cloud to Cloud,2025-07-13T14:51:22.373+08:00
2025-07-14 11:25:48,2025-07-13T14:52:00+08:00,2025-07-13T14:54:03+08:00,1.588,103.9464,C,Cloud to Cloud,2025-07-13T14:51:22.377+08:00
