fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5207,103.7669,C,Cloud to Cloud,2025-08-01T14:54:55.475+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5918,103.6845,C,Cloud to Cloud,2025-08-01T14:54:55.504+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5875,103.6886,C,Cloud to Cloud,2025-08-01T14:54:55.544+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5578,103.7602,C,Cloud to Cloud,2025-08-01T14:54:55.564+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5009,103.796,C,Cloud to Cloud,2025-08-01T14:54:55.574+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5268,103.7817,C,Cloud to Cloud,2025-08-01T14:54:55.574+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5224,103.7863,C,Cloud to Cloud,2025-08-01T14:54:55.574+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5164,103.7807,C,Cloud to Cloud,2025-08-01T14:54:55.574+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5178,103.7789,C,Cloud to Cloud,2025-08-01T14:54:55.574+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5404,103.7825,C,Cloud to Cloud,2025-08-01T14:54:55.626+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5495,103.7824,C,Cloud to Cloud,2025-08-01T14:54:55.626+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5556,103.7832,C,Cloud to Cloud,2025-08-01T14:54:55.626+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5724,103.7896,C,Cloud to Cloud,2025-08-01T14:54:55.626+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5415,103.7708,C,Cloud to Cloud,2025-08-01T14:54:55.682+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5499,103.7624,C,Cloud to Cloud,2025-08-01T14:54:55.682+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.541,103.7761,C,Cloud to Cloud,2025-08-01T14:54:55.682+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5744,103.664,C,Cloud to Cloud,2025-08-01T14:54:56.268+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6136,103.6666,C,Cloud to Cloud,2025-08-01T14:54:56.661+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6148,103.6315,C,Cloud to Cloud,2025-08-01T14:54:56.661+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6375,103.666,C,Cloud to Cloud,2025-08-01T14:54:56.728+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.647,103.6023,C,Cloud to Cloud,2025-08-01T14:54:56.781+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6205,103.6263,C,Cloud to Cloud,2025-08-01T14:54:56.938+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6183,103.63,C,Cloud to Cloud,2025-08-01T14:54:56.974+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5521,103.687,C,Cloud to Cloud,2025-08-01T14:54:57.02+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6382,103.6223,C,Cloud to Cloud,2025-08-01T14:54:57.02+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.4848,103.7531,C,Cloud to Cloud,2025-08-01T14:54:57.02+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5685,103.5981,C,Cloud to Cloud,2025-08-01T14:54:57.228+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6291,103.6592,G,Cloud to Ground,2025-08-01T14:54:58.64+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6262,103.6503,C,Cloud to Cloud,2025-08-01T14:54:58.64+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5834,103.6775,C,Cloud to Cloud,2025-08-01T14:54:58.653+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5964,103.6763,C,Cloud to Cloud,2025-08-01T14:54:58.655+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.4781,103.7643,C,Cloud to Cloud,2025-08-01T14:54:58.655+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.586,103.682,C,Cloud to Cloud,2025-08-01T14:54:58.666+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6489,103.6407,C,Cloud to Cloud,2025-08-01T14:54:58.666+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6382,103.656,G,Cloud to Ground,2025-08-01T14:54:58.666+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6464,103.6432,C,Cloud to Cloud,2025-08-01T14:54:58.72+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.4802,103.7634,C,Cloud to Cloud,2025-08-01T14:54:58.72+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6288,103.6608,G,Cloud to Ground,2025-08-01T14:54:58.721+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6394,103.6628,C,Cloud to Cloud,2025-08-01T14:54:58.721+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5855,103.6816,C,Cloud to Cloud,2025-08-01T14:54:58.755+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5924,103.724,C,Cloud to Cloud,2025-08-01T14:54:58.755+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6311,103.6588,G,Cloud to Ground,2025-08-01T14:54:58.755+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6095,103.6632,C,Cloud to Cloud,2025-08-01T14:54:58.805+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6449,103.6377,C,Cloud to Cloud,2025-08-01T14:54:58.806+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6269,103.6614,G,Cloud to Ground,2025-08-01T14:54:58.806+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6341,103.6586,G,Cloud to Ground,2025-08-01T14:54:58.864+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6165,103.6607,C,Cloud to Cloud,2025-08-01T14:54:58.864+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5876,103.6966,C,Cloud to Cloud,2025-08-01T14:54:58.864+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5441,103.6729,C,Cloud to Cloud,2025-08-01T14:54:58.865+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.573,103.7169,C,Cloud to Cloud,2025-08-01T14:54:58.953+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6275,103.684,C,Cloud to Cloud,2025-08-01T14:54:58.953+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5203,103.562,C,Cloud to Cloud,2025-08-01T14:55:00.098+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6064,103.638,C,Cloud to Cloud,2025-08-01T14:55:00.365+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5716,103.647,G,Cloud to Ground,2025-08-01T14:55:00.365+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5727,103.6481,C,Cloud to Cloud,2025-08-01T14:55:00.365+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.547,103.6982,C,Cloud to Cloud,2025-08-01T14:55:00.365+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5751,103.678,C,Cloud to Cloud,2025-08-01T14:55:00.366+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5632,103.6868,C,Cloud to Cloud,2025-08-01T14:55:00.366+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6191,103.613,C,Cloud to Cloud,2025-08-01T14:55:00.587+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6231,103.6326,C,Cloud to Cloud,2025-08-01T14:55:01.028+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6202,103.624,C,Cloud to Cloud,2025-08-01T14:55:01.126+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6423,103.5882,C,Cloud to Cloud,2025-08-01T14:55:01.343+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5913,103.636,C,Cloud to Cloud,2025-08-01T14:55:01.366+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5823,103.681,C,Cloud to Cloud,2025-08-01T14:55:01.381+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5858,103.6782,C,Cloud to Cloud,2025-08-01T14:55:01.381+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5893,103.6959,C,Cloud to Cloud,2025-08-01T14:55:01.619+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.586,103.6907,C,Cloud to Cloud,2025-08-01T14:55:01.62+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5085,103.7124,C,Cloud to Cloud,2025-08-01T14:55:01.625+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5771,103.6663,C,Cloud to Cloud,2025-08-01T14:55:01.63+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6473,103.6585,C,Cloud to Cloud,2025-08-01T14:55:01.647+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.4888,103.7538,C,Cloud to Cloud,2025-08-01T14:55:01.65+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6252,103.7282,C,Cloud to Cloud,2025-08-01T14:55:01.731+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6089,103.7132,C,Cloud to Cloud,2025-08-01T14:55:01.746+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5979,103.7137,C,Cloud to Cloud,2025-08-01T14:55:01.763+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,0.978,103.5316,C,Cloud to Cloud,2025-08-01T14:55:02.555+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,0.978,103.5316,C,Cloud to Cloud,2025-08-01T14:55:02.555+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,0.9813,103.5367,C,Cloud to Cloud,2025-08-01T14:55:02.641+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,0.9543,103.505,C,Cloud to Cloud,2025-08-01T14:55:02.641+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,0.9931,103.5011,C,Cloud to Cloud,2025-08-01T14:55:02.708+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5963,103.5901,C,Cloud to Cloud,2025-08-01T14:55:02.737+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5724,103.6224,C,Cloud to Cloud,2025-08-01T14:55:02.737+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.557,103.5948,C,Cloud to Cloud,2025-08-01T14:55:03.293+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5631,103.6837,C,Cloud to Cloud,2025-08-01T14:55:04.855+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.583,103.6847,C,Cloud to Cloud,2025-08-01T14:55:04.855+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5821,103.6842,C,Cloud to Cloud,2025-08-01T14:55:04.855+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5827,103.6866,C,Cloud to Cloud,2025-08-01T14:55:04.855+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6152,103.6993,C,Cloud to Cloud,2025-08-01T14:55:04.855+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5936,103.6795,C,Cloud to Cloud,2025-08-01T14:55:04.856+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5505,103.701,C,Cloud to Cloud,2025-08-01T14:55:04.907+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5838,103.6823,C,Cloud to Cloud,2025-08-01T14:55:04.923+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5632,103.6944,C,Cloud to Cloud,2025-08-01T14:55:04.97+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5421,103.7113,C,Cloud to Cloud,2025-08-01T14:55:04.97+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5892,103.6855,C,Cloud to Cloud,2025-08-01T14:55:05.008+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5899,103.6893,C,Cloud to Cloud,2025-08-01T14:55:05.028+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6482,103.5837,C,Cloud to Cloud,2025-08-01T14:55:05.954+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5578,103.5804,C,Cloud to Cloud,2025-08-01T14:55:06.745+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5913,103.6183,G,Cloud to Ground,2025-08-01T14:55:06.745+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5328,103.633,C,Cloud to Cloud,2025-08-01T14:55:06.745+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5879,103.6978,C,Cloud to Cloud,2025-08-01T14:55:07.478+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5749,103.606,C,Cloud to Cloud,2025-08-01T14:55:07.533+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5603,103.6263,C,Cloud to Cloud,2025-08-01T14:55:07.533+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5835,103.5978,C,Cloud to Cloud,2025-08-01T14:55:07.533+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5814,103.6267,C,Cloud to Cloud,2025-08-01T14:55:08.044+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5431,103.6624,C,Cloud to Cloud,2025-08-01T14:55:08.044+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5971,103.6275,C,Cloud to Cloud,2025-08-01T14:55:08.044+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5013,103.7184,C,Cloud to Cloud,2025-08-01T14:55:08.044+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6035,103.6665,C,Cloud to Cloud,2025-08-01T14:55:08.172+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6042,103.6257,C,Cloud to Cloud,2025-08-01T14:55:08.296+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6019,103.6768,C,Cloud to Cloud,2025-08-01T14:55:08.371+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.604,103.7079,C,Cloud to Cloud,2025-08-01T14:55:08.378+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6136,103.6556,C,Cloud to Cloud,2025-08-01T14:55:08.484+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5584,103.6747,C,Cloud to Cloud,2025-08-01T14:55:08.549+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5552,103.6779,C,Cloud to Cloud,2025-08-01T14:55:08.549+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5509,103.6825,C,Cloud to Cloud,2025-08-01T14:55:08.549+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5726,103.6654,C,Cloud to Cloud,2025-08-01T14:55:08.549+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5649,103.6751,C,Cloud to Cloud,2025-08-01T14:55:08.549+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5698,103.6954,C,Cloud to Cloud,2025-08-01T14:55:08.578+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6225,103.6654,C,Cloud to Cloud,2025-08-01T14:55:08.579+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6019,103.6351,C,Cloud to Cloud,2025-08-01T14:55:08.616+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6406,103.6696,C,Cloud to Cloud,2025-08-01T14:55:08.77+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5525,103.6837,C,Cloud to Cloud,2025-08-01T14:55:08.796+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6352,103.6618,C,Cloud to Cloud,2025-08-01T14:55:08.796+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6206,103.6667,C,Cloud to Cloud,2025-08-01T14:55:08.813+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5427,103.6923,C,Cloud to Cloud,2025-08-01T14:55:08.845+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6377,103.6567,C,Cloud to Cloud,2025-08-01T14:55:08.845+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5612,103.6821,C,Cloud to Cloud,2025-08-01T14:55:08.867+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5456,103.6921,C,Cloud to Cloud,2025-08-01T14:55:08.906+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5302,103.6969,C,Cloud to Cloud,2025-08-01T14:55:08.958+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6164,103.6429,C,Cloud to Cloud,2025-08-01T14:55:09.004+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5423,103.6929,C,Cloud to Cloud,2025-08-01T14:55:09.004+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6152,103.6121,C,Cloud to Cloud,2025-08-01T14:55:09.326+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5771,103.6499,C,Cloud to Cloud,2025-08-01T14:55:09.511+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6264,103.6937,C,Cloud to Cloud,2025-08-01T14:55:10.113+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6349,103.6332,C,Cloud to Cloud,2025-08-01T14:55:10.842+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6146,103.6474,G,Cloud to Ground,2025-08-01T14:55:10.842+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6104,103.6507,C,Cloud to Cloud,2025-08-01T14:55:10.842+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5872,103.6849,C,Cloud to Cloud,2025-08-01T14:55:10.842+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5389,103.6421,C,Cloud to Cloud,2025-08-01T14:55:10.842+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5985,103.6416,C,Cloud to Cloud,2025-08-01T14:55:10.843+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6153,103.6779,C,Cloud to Cloud,2025-08-01T14:55:10.886+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5483,103.6871,C,Cloud to Cloud,2025-08-01T14:55:10.887+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5418,103.6915,C,Cloud to Cloud,2025-08-01T14:55:10.906+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5546,103.6885,C,Cloud to Cloud,2025-08-01T14:55:10.917+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.58,103.6671,C,Cloud to Cloud,2025-08-01T14:55:10.917+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5655,103.6823,C,Cloud to Cloud,2025-08-01T14:55:10.929+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.566,103.6818,C,Cloud to Cloud,2025-08-01T14:55:10.929+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5931,103.6573,C,Cloud to Cloud,2025-08-01T14:55:10.931+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.608,103.6442,C,Cloud to Cloud,2025-08-01T14:55:10.931+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6036,103.6521,C,Cloud to Cloud,2025-08-01T14:55:10.931+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6143,103.6547,G,Cloud to Ground,2025-08-01T14:55:10.931+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5969,103.6608,C,Cloud to Cloud,2025-08-01T14:55:10.932+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5413,103.736,C,Cloud to Cloud,2025-08-01T14:55:10.932+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6294,103.6639,C,Cloud to Cloud,2025-08-01T14:55:10.933+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6005,103.6502,C,Cloud to Cloud,2025-08-01T14:55:10.946+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5606,103.6886,C,Cloud to Cloud,2025-08-01T14:55:10.987+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6134,103.6421,C,Cloud to Cloud,2025-08-01T14:55:10.987+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6206,103.6504,G,Cloud to Ground,2025-08-01T14:55:10.987+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.5399,103.6235,C,Cloud to Cloud,2025-08-01T14:55:10.99+08:00
2025-08-02 11:19:49,2025-08-01T14:56:00+08:00,2025-08-01T14:58:02+08:00,1.6138,103.6522,C,Cloud to Cloud,2025-08-01T14:55:11.009+08:00
