fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4571,103.5335,C,Cloud to Cloud,2026-06-29T22:52:38.571+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4318,103.4042,C,Cloud to Cloud,2026-06-29T22:52:48.522+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4318,103.4042,C,Cloud to Cloud,2026-06-29T22:52:48.522+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.432,103.3969,C,Cloud to Cloud,2026-06-29T22:52:48.567+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4323,103.3999,C,Cloud to Cloud,2026-06-29T22:52:48.567+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4343,103.3725,C,Cloud to Cloud,2026-06-29T22:52:48.623+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4708,103.5145,C,Cloud to Cloud,2026-06-29T22:53:10.202+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4512,103.347,C,Cloud to Cloud,2026-06-29T22:53:10.202+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4374,103.536,C,Cloud to Cloud,2026-06-29T22:53:11.782+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4291,103.4465,C,Cloud to Cloud,2026-06-29T22:53:29.677+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4638,103.4105,C,Cloud to Cloud,2026-06-29T22:53:45.04+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4638,103.4105,C,Cloud to Cloud,2026-06-29T22:53:45.04+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4713,103.3796,G,Cloud to Ground,2026-06-29T22:53:45.074+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4734,103.3911,C,Cloud to Cloud,2026-06-29T22:53:45.074+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4734,103.3911,C,Cloud to Cloud,2026-06-29T22:53:45.074+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4691,103.3878,C,Cloud to Cloud,2026-06-29T22:53:45.129+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4691,103.3878,C,Cloud to Cloud,2026-06-29T22:53:45.129+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4686,103.377,C,Cloud to Cloud,2026-06-29T22:53:45.129+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4812,103.4316,G,Cloud to Ground,2026-06-29T22:53:45.23+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4771,103.4703,C,Cloud to Cloud,2026-06-29T22:53:45.23+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4805,103.3548,G,Cloud to Ground,2026-06-29T22:53:45.319+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4613,103.5441,C,Cloud to Cloud,2026-06-29T22:53:45.319+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4531,103.3324,C,Cloud to Cloud,2026-06-29T22:53:45.42+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4531,103.3324,C,Cloud to Cloud,2026-06-29T22:53:45.42+08:00
2026-06-30 14:00:46,2026-06-29T22:54:00+08:00,2026-06-29T22:56:03+08:00,1.4454,103.3726,C,Cloud to Cloud,2026-06-29T22:53:45.42+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4412,103.4087,C,Cloud to Cloud,2026-06-29T22:50:05.597+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4566,103.3771,C,Cloud to Cloud,2026-06-29T22:50:05.597+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4609,103.359,C,Cloud to Cloud,2026-06-29T22:50:05.598+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4452,103.4004,C,Cloud to Cloud,2026-06-29T22:50:19.314+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4556,103.3561,C,Cloud to Cloud,2026-06-29T22:50:19.386+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4661,103.3327,C,Cloud to Cloud,2026-06-29T22:50:19.448+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4468,103.3722,C,Cloud to Cloud,2026-06-29T22:50:19.448+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4505,103.3719,C,Cloud to Cloud,2026-06-29T22:50:19.448+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.459,103.3812,C,Cloud to Cloud,2026-06-29T22:50:26.637+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.459,103.3812,C,Cloud to Cloud,2026-06-29T22:50:26.637+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4632,103.387,C,Cloud to Cloud,2026-06-29T22:50:26.669+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4632,103.387,C,Cloud to Cloud,2026-06-29T22:50:26.669+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.6381,103.3189,G,Cloud to Ground,2026-06-29T22:50:30.783+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4652,103.4195,C,Cloud to Cloud,2026-06-29T22:50:32.763+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4627,103.4309,C,Cloud to Cloud,2026-06-29T22:50:32.763+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.424,103.3779,C,Cloud to Cloud,2026-06-29T22:50:43.325+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4244,103.375,C,Cloud to Cloud,2026-06-29T22:50:43.325+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4293,103.3897,C,Cloud to Cloud,2026-06-29T22:50:43.488+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4296,103.3926,C,Cloud to Cloud,2026-06-29T22:50:43.488+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4364,103.3984,C,Cloud to Cloud,2026-06-29T22:50:43.488+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4362,103.3996,C,Cloud to Cloud,2026-06-29T22:50:43.488+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4626,103.3205,C,Cloud to Cloud,2026-06-29T22:50:43.542+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4644,103.3258,C,Cloud to Cloud,2026-06-29T22:50:55.335+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4644,103.3258,C,Cloud to Cloud,2026-06-29T22:50:55.335+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4613,103.3587,C,Cloud to Cloud,2026-06-29T22:50:55.336+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4576,103.3438,C,Cloud to Cloud,2026-06-29T22:50:55.36+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4576,103.3438,C,Cloud to Cloud,2026-06-29T22:50:55.36+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4274,103.3812,C,Cloud to Cloud,2026-06-29T22:50:59.143+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4274,103.3811,C,Cloud to Cloud,2026-06-29T22:50:59.143+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4459,103.3414,C,Cloud to Cloud,2026-06-29T22:51:20.084+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4459,103.3414,C,Cloud to Cloud,2026-06-29T22:51:20.084+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4569,103.3679,C,Cloud to Cloud,2026-06-29T22:51:20.132+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4498,103.3742,C,Cloud to Cloud,2026-06-29T22:51:20.132+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4479,103.3891,C,Cloud to Cloud,2026-06-29T22:51:20.132+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4647,103.3134,C,Cloud to Cloud,2026-06-29T22:51:38.189+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4177,103.4037,C,Cloud to Cloud,2026-06-29T22:51:48.666+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4186,103.3963,C,Cloud to Cloud,2026-06-29T22:51:48.666+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4422,103.3564,C,Cloud to Cloud,2026-06-29T22:51:48.727+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4422,103.3564,C,Cloud to Cloud,2026-06-29T22:51:48.727+08:00
2026-06-30 14:00:46,2026-06-29T22:52:00+08:00,2026-06-29T22:54:03+08:00,1.4388,103.3702,C,Cloud to Cloud,2026-06-29T22:51:48.739+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4505,103.4226,C,Cloud to Cloud,2026-06-29T22:48:12.958+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4505,103.4227,C,Cloud to Cloud,2026-06-29T22:48:12.958+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4564,103.4141,C,Cloud to Cloud,2026-06-29T22:48:12.958+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4589,103.4124,C,Cloud to Cloud,2026-06-29T22:48:12.958+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4608,103.4042,C,Cloud to Cloud,2026-06-29T22:48:26.751+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4522,103.4065,C,Cloud to Cloud,2026-06-29T22:48:26.751+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4636,103.3682,C,Cloud to Cloud,2026-06-29T22:48:26.751+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4636,103.3682,C,Cloud to Cloud,2026-06-29T22:48:26.751+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4611,103.3581,C,Cloud to Cloud,2026-06-29T22:48:26.753+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4611,103.3581,C,Cloud to Cloud,2026-06-29T22:48:26.753+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4644,103.366,C,Cloud to Cloud,2026-06-29T22:48:26.753+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4639,103.3324,C,Cloud to Cloud,2026-06-29T22:48:43.304+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4639,103.3324,C,Cloud to Cloud,2026-06-29T22:48:43.304+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4612,103.3397,C,Cloud to Cloud,2026-06-29T22:48:43.304+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4581,103.3279,C,Cloud to Cloud,2026-06-29T22:49:00.618+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4477,103.3575,C,Cloud to Cloud,2026-06-29T22:49:10.06+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4477,103.3575,C,Cloud to Cloud,2026-06-29T22:49:10.061+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4477,103.3855,C,Cloud to Cloud,2026-06-29T22:49:11.701+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4488,103.3796,C,Cloud to Cloud,2026-06-29T22:49:11.701+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4869,103.3911,C,Cloud to Cloud,2026-06-29T22:49:11.701+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4471,103.3974,C,Cloud to Cloud,2026-06-29T22:49:11.701+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4569,103.4075,C,Cloud to Cloud,2026-06-29T22:49:11.762+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4569,103.4075,C,Cloud to Cloud,2026-06-29T22:49:11.762+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4628,103.3751,C,Cloud to Cloud,2026-06-29T22:49:11.769+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4619,103.3797,C,Cloud to Cloud,2026-06-29T22:49:11.769+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4443,103.3907,C,Cloud to Cloud,2026-06-29T22:49:20.986+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.449,103.3531,C,Cloud to Cloud,2026-06-29T22:49:21.016+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4506,103.3441,C,Cloud to Cloud,2026-06-29T22:49:21.016+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4506,103.3541,C,Cloud to Cloud,2026-06-29T22:49:21.016+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4579,103.334,C,Cloud to Cloud,2026-06-29T22:49:21.016+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4555,103.3552,C,Cloud to Cloud,2026-06-29T22:49:21.016+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4597,103.378,C,Cloud to Cloud,2026-06-29T22:49:42.373+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4575,103.3897,C,Cloud to Cloud,2026-06-29T22:49:42.373+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4557,103.3555,C,Cloud to Cloud,2026-06-29T22:49:42.399+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4572,103.3479,C,Cloud to Cloud,2026-06-29T22:49:42.399+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4382,103.404,C,Cloud to Cloud,2026-06-29T22:49:42.399+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4666,103.3802,C,Cloud to Cloud,2026-06-29T22:49:42.421+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4633,103.3963,C,Cloud to Cloud,2026-06-29T22:49:42.422+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4584,103.3696,C,Cloud to Cloud,2026-06-29T22:49:42.422+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4483,103.4706,C,Cloud to Cloud,2026-06-29T22:49:42.422+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4566,103.3298,C,Cloud to Cloud,2026-06-29T22:49:53.738+08:00
2026-06-30 14:00:46,2026-06-29T22:50:00+08:00,2026-06-29T22:52:02+08:00,1.4566,103.3298,C,Cloud to Cloud,2026-06-29T22:49:53.738+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5804,103.3128,G,Cloud to Ground,2026-06-29T22:46:43.341+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5615,103.289,C,Cloud to Cloud,2026-06-29T22:46:43.384+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5706,103.3116,C,Cloud to Cloud,2026-06-29T22:46:43.439+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5749,103.3427,C,Cloud to Cloud,2026-06-29T22:46:43.527+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5223,103.5016,C,Cloud to Cloud,2026-06-29T22:46:43.527+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.589,103.2906,G,Cloud to Ground,2026-06-29T22:46:43.531+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5076,103.5162,C,Cloud to Cloud,2026-06-29T22:46:43.531+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5189,103.5257,C,Cloud to Cloud,2026-06-29T22:46:43.531+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5317,103.3165,C,Cloud to Cloud,2026-06-29T22:46:43.531+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5678,103.3413,C,Cloud to Cloud,2026-06-29T22:46:43.647+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5653,103.3208,G,Cloud to Ground,2026-06-29T22:46:43.65+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.4735,103.3651,C,Cloud to Cloud,2026-06-29T22:47:20.109+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.4695,103.3759,C,Cloud to Cloud,2026-06-29T22:47:20.109+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,0.9684,103.4393,C,Cloud to Cloud,2026-06-29T22:47:20.724+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.4665,103.3794,C,Cloud to Cloud,2026-06-29T22:47:32.673+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.4665,103.3794,C,Cloud to Cloud,2026-06-29T22:47:32.673+08:00
2026-06-30 14:00:46,2026-06-29T22:48:00+08:00,2026-06-29T22:50:03+08:00,1.5739,103.3519,C,Cloud to Cloud,2026-06-29T22:47:56.663+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.6385,103.3248,G,Cloud to Ground,2026-06-29T22:44:16.083+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.4981,103.4658,C,Cloud to Cloud,2026-06-29T22:44:16.084+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.5874,103.3069,C,Cloud to Cloud,2026-06-29T22:45:28.437+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.4733,103.4896,C,Cloud to Cloud,2026-06-29T22:45:28.537+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.5598,103.3342,C,Cloud to Cloud,2026-06-29T22:45:28.666+08:00
2026-06-30 14:00:46,2026-06-29T22:46:00+08:00,2026-06-29T22:48:03+08:00,1.5598,103.3342,C,Cloud to Cloud,2026-06-29T22:45:28.666+08:00
2026-06-30 14:00:46,2026-06-29T22:44:00+08:00,2026-06-29T22:46:02+08:00,1.488,103.5214,C,Cloud to Cloud,2026-06-29T22:42:17.229+08:00
2026-06-30 14:00:46,2026-06-29T22:44:00+08:00,2026-06-29T22:46:02+08:00,1.5348,103.394,C,Cloud to Cloud,2026-06-29T22:42:43.215+08:00
2026-06-30 14:00:46,2026-06-29T22:44:00+08:00,2026-06-29T22:46:02+08:00,1.5348,103.394,C,Cloud to Cloud,2026-06-29T22:42:43.215+08:00
2026-06-30 14:00:46,2026-06-29T22:44:00+08:00,2026-06-29T22:46:02+08:00,1.5474,103.3916,C,Cloud to Cloud,2026-06-29T22:42:43.372+08:00
2026-06-30 14:00:46,2026-06-29T22:44:00+08:00,2026-06-29T22:46:02+08:00,1.5343,103.4337,C,Cloud to Cloud,2026-06-29T22:43:23.034+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5439,103.3153,G,Cloud to Ground,2026-06-29T22:40:59.867+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5431,103.4134,C,Cloud to Cloud,2026-06-29T22:40:59.868+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5444,103.4093,C,Cloud to Cloud,2026-06-29T22:40:59.868+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5331,103.3933,C,Cloud to Cloud,2026-06-29T22:40:59.868+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5354,103.4294,C,Cloud to Cloud,2026-06-29T22:40:59.888+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.513,103.4383,C,Cloud to Cloud,2026-06-29T22:40:59.888+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5337,103.3787,C,Cloud to Cloud,2026-06-29T22:41:00.003+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5421,103.4002,C,Cloud to Cloud,2026-06-29T22:41:00.003+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5357,103.3728,C,Cloud to Cloud,2026-06-29T22:41:00.003+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5046,103.497,C,Cloud to Cloud,2026-06-29T22:41:00.28+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5373,103.4054,C,Cloud to Cloud,2026-06-29T22:41:24.727+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5274,103.4033,C,Cloud to Cloud,2026-06-29T22:41:24.762+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5829,103.3308,G,Cloud to Ground,2026-06-29T22:41:40.295+08:00
2026-06-30 14:00:46,2026-06-29T22:42:00+08:00,2026-06-29T22:44:02+08:00,1.5194,103.4507,C,Cloud to Cloud,2026-06-29T22:41:40.566+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5273,103.4148,C,Cloud to Cloud,2026-06-29T22:38:51.76+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.4579,103.5282,C,Cloud to Cloud,2026-06-29T22:39:07.661+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5448,103.3918,C,Cloud to Cloud,2026-06-29T22:39:07.72+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5448,103.3918,C,Cloud to Cloud,2026-06-29T22:39:07.72+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5273,103.4141,C,Cloud to Cloud,2026-06-29T22:39:07.811+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5423,103.4815,C,Cloud to Cloud,2026-06-29T22:39:07.811+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5564,103.4297,C,Cloud to Cloud,2026-06-29T22:39:22.362+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.534,103.4205,C,Cloud to Cloud,2026-06-29T22:39:49.588+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5219,103.451,C,Cloud to Cloud,2026-06-29T22:39:49.588+08:00
2026-06-30 14:00:46,2026-06-29T22:40:00+08:00,2026-06-29T22:42:03+08:00,1.5118,103.4204,C,Cloud to Cloud,2026-06-29T22:39:49.619+08:00
