fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4731,103.4184,C,Cloud to Cloud,2025-10-11T08:13:52.222+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4692,103.41,C,Cloud to Cloud,2025-10-11T08:13:52.252+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4744,103.283,C,Cloud to Cloud,2025-10-11T08:13:52.252+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.467,103.4009,C,Cloud to Cloud,2025-10-11T08:13:52.312+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4746,103.4174,C,Cloud to Cloud,2025-10-11T08:13:52.371+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4741,103.3042,C,Cloud to Cloud,2025-10-11T08:13:52.464+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4059,103.5334,C,Cloud to Cloud,2025-10-11T08:13:52.464+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4223,103.5058,C,Cloud to Cloud,2025-10-11T08:13:52.464+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4693,103.4224,C,Cloud to Cloud,2025-10-11T08:13:52.49+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4693,103.4235,C,Cloud to Cloud,2025-10-11T08:13:52.49+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4055,103.4912,C,Cloud to Cloud,2025-10-11T08:13:52.786+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.451,103.3877,C,Cloud to Cloud,2025-10-11T08:13:52.786+08:00
2025-10-12 10:56:31,2025-10-11T08:14:00+08:00,2025-10-11T08:16:02+08:00,1.4132,103.5092,C,Cloud to Cloud,2025-10-11T08:13:52.838+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4664,103.3814,C,Cloud to Cloud,2025-10-11T08:10:07.519+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.473,103.3653,C,Cloud to Cloud,2025-10-11T08:10:26.891+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4502,103.4418,C,Cloud to Cloud,2025-10-11T08:10:26.891+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4725,103.4069,C,Cloud to Cloud,2025-10-11T08:10:26.923+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4695,103.3808,C,Cloud to Cloud,2025-10-11T08:10:27.174+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.396,103.5324,C,Cloud to Cloud,2025-10-11T08:10:27.174+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.5018,103.348,C,Cloud to Cloud,2025-10-11T08:10:44.573+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4732,103.2775,C,Cloud to Cloud,2025-10-11T08:11:00.215+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4725,103.3993,C,Cloud to Cloud,2025-10-11T08:11:00.246+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4832,103.3292,C,Cloud to Cloud,2025-10-11T08:11:00.246+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4037,103.5442,C,Cloud to Cloud,2025-10-11T08:11:00.246+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4689,103.3973,C,Cloud to Cloud,2025-10-11T08:11:00.348+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4171,103.5172,C,Cloud to Cloud,2025-10-11T08:11:00.504+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4168,103.5184,C,Cloud to Cloud,2025-10-11T08:11:00.504+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.494,103.3728,C,Cloud to Cloud,2025-10-11T08:11:00.726+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.5009,103.3622,C,Cloud to Cloud,2025-10-11T08:11:00.727+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4916,103.3888,C,Cloud to Cloud,2025-10-11T08:11:00.727+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4171,103.5043,C,Cloud to Cloud,2025-10-11T08:11:00.988+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4773,103.3635,C,Cloud to Cloud,2025-10-11T08:11:01.118+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4782,103.3261,C,Cloud to Cloud,2025-10-11T08:11:01.306+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4698,103.3654,C,Cloud to Cloud,2025-10-11T08:11:01.306+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4731,103.3795,C,Cloud to Cloud,2025-10-11T08:11:01.306+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4767,103.3777,C,Cloud to Cloud,2025-10-11T08:11:01.307+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.464,103.3506,C,Cloud to Cloud,2025-10-11T08:11:01.496+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4234,103.5347,C,Cloud to Cloud,2025-10-11T08:11:24.348+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.542,103.3599,C,Cloud to Cloud,2025-10-11T08:11:24.348+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4183,103.5481,C,Cloud to Cloud,2025-10-11T08:11:24.348+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.5292,103.3634,C,Cloud to Cloud,2025-10-11T08:11:24.376+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.4776,103.3702,C,Cloud to Cloud,2025-10-11T08:11:24.694+08:00
2025-10-12 10:56:31,2025-10-11T08:12:00+08:00,2025-10-11T08:14:02+08:00,1.469,103.4085,C,Cloud to Cloud,2025-10-11T08:11:38.506+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4538,103.4333,C,Cloud to Cloud,2025-10-11T08:08:17.069+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4735,103.3794,C,Cloud to Cloud,2025-10-11T08:08:17.11+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4732,103.3772,C,Cloud to Cloud,2025-10-11T08:08:17.246+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4858,103.3825,C,Cloud to Cloud,2025-10-11T08:08:17.317+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4674,103.3982,C,Cloud to Cloud,2025-10-11T08:08:17.318+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4625,103.4083,C,Cloud to Cloud,2025-10-11T08:08:17.413+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4461,103.4745,C,Cloud to Cloud,2025-10-11T08:08:21.402+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4892,103.3,C,Cloud to Cloud,2025-10-11T08:08:21.406+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4813,103.3431,C,Cloud to Cloud,2025-10-11T08:08:21.406+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4783,103.3898,C,Cloud to Cloud,2025-10-11T08:08:21.471+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4146,103.5091,C,Cloud to Cloud,2025-10-11T08:08:21.648+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4753,103.3707,C,Cloud to Cloud,2025-10-11T08:08:21.65+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4747,103.3992,C,Cloud to Cloud,2025-10-11T08:08:21.651+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.478,103.3707,C,Cloud to Cloud,2025-10-11T08:08:21.651+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4632,103.3816,C,Cloud to Cloud,2025-10-11T08:08:21.651+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5,103.3639,C,Cloud to Cloud,2025-10-11T08:08:21.651+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5179,103.3677,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5204,103.3664,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5245,103.3659,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5242,103.3694,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5243,103.3681,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5223,103.3671,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5184,103.3616,C,Cloud to Cloud,2025-10-11T08:08:21.652+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4676,103.3451,C,Cloud to Cloud,2025-10-11T08:08:21.795+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.411,103.5216,C,Cloud to Cloud,2025-10-11T08:09:00.42+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4779,103.3971,C,Cloud to Cloud,2025-10-11T08:09:00.45+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4049,103.5388,C,Cloud to Cloud,2025-10-11T08:09:00.45+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4928,103.3426,C,Cloud to Cloud,2025-10-11T08:09:24.699+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4608,103.4191,C,Cloud to Cloud,2025-10-11T08:09:30.938+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4608,103.4191,C,Cloud to Cloud,2025-10-11T08:09:30.938+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4752,103.3297,C,Cloud to Cloud,2025-10-11T08:09:31.079+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4752,103.3297,C,Cloud to Cloud,2025-10-11T08:09:31.079+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4814,103.3275,C,Cloud to Cloud,2025-10-11T08:09:31.079+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4623,103.32,C,Cloud to Cloud,2025-10-11T08:09:31.08+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4076,103.5354,C,Cloud to Cloud,2025-10-11T08:09:31.301+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.412,103.521,C,Cloud to Cloud,2025-10-11T08:09:31.301+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4924,103.374,C,Cloud to Cloud,2025-10-11T08:09:31.34+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5066,103.3969,C,Cloud to Cloud,2025-10-11T08:09:31.341+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5062,103.3834,C,Cloud to Cloud,2025-10-11T08:09:31.344+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.5217,103.3945,C,Cloud to Cloud,2025-10-11T08:09:31.345+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4769,103.3821,C,Cloud to Cloud,2025-10-11T08:09:31.489+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4662,103.4199,C,Cloud to Cloud,2025-10-11T08:09:57.974+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4652,103.4203,C,Cloud to Cloud,2025-10-11T08:09:57.974+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4202,103.5013,C,Cloud to Cloud,2025-10-11T08:09:58.057+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4659,103.3817,C,Cloud to Cloud,2025-10-11T08:09:58.057+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4698,103.3212,C,Cloud to Cloud,2025-10-11T08:09:58.057+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4752,103.3344,C,Cloud to Cloud,2025-10-11T08:09:58.057+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.4823,103.2957,C,Cloud to Cloud,2025-10-11T08:09:58.057+08:00
2025-10-12 10:56:31,2025-10-11T08:10:00+08:00,2025-10-11T08:12:03+08:00,1.483,103.3834,C,Cloud to Cloud,2025-10-11T08:09:58.058+08:00
2025-10-12 10:56:31,2025-10-11T08:08:00+08:00,2025-10-11T08:10:04+08:00,1.469,103.2527,G,Cloud to Ground,2025-10-11T08:07:04.988+08:00
2025-10-12 10:56:31,2025-10-11T08:08:00+08:00,2025-10-11T08:10:04+08:00,1.4596,103.2889,G,Cloud to Ground,2025-10-11T08:07:05.041+08:00
2025-10-12 10:56:31,2025-10-11T08:08:00+08:00,2025-10-11T08:10:04+08:00,1.457,103.2984,G,Cloud to Ground,2025-10-11T08:07:05.934+08:00
2025-10-12 10:56:31,2025-10-11T08:08:00+08:00,2025-10-11T08:10:04+08:00,1.5028,103.3658,C,Cloud to Cloud,2025-10-11T08:07:30.067+08:00
2025-10-12 10:56:31,2025-10-11T08:08:00+08:00,2025-10-11T08:10:04+08:00,1.5063,103.3701,C,Cloud to Cloud,2025-10-11T08:07:30.067+08:00
2025-10-12 10:56:31,2025-10-11T08:06:00+08:00,2025-10-11T08:08:02+08:00,1.418,103.4255,C,Cloud to Cloud,2025-10-11T08:04:31.356+08:00
2025-10-12 10:56:31,2025-10-11T08:06:00+08:00,2025-10-11T08:08:02+08:00,1.451,103.3183,C,Cloud to Cloud,2025-10-11T08:04:31.422+08:00
2025-10-12 10:56:31,2025-10-11T08:06:00+08:00,2025-10-11T08:08:02+08:00,1.4713,103.276,C,Cloud to Cloud,2025-10-11T08:04:54.025+08:00
2025-10-12 10:56:31,2025-10-11T08:06:00+08:00,2025-10-11T08:08:02+08:00,1.3986,103.442,C,Cloud to Cloud,2025-10-11T08:05:56.447+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.4631,103.2735,C,Cloud to Cloud,2025-10-11T08:02:08.053+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.5206,103.3514,C,Cloud to Cloud,2025-10-11T08:02:57.119+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.5001,103.4364,C,Cloud to Cloud,2025-10-11T08:02:57.12+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.4681,103.3046,C,Cloud to Cloud,2025-10-11T08:02:57.12+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.4517,103.4406,C,Cloud to Cloud,2025-10-11T08:02:57.279+08:00
2025-10-12 10:56:31,2025-10-11T08:04:00+08:00,2025-10-11T08:06:02+08:00,1.4141,103.5107,C,Cloud to Cloud,2025-10-11T08:03:13.771+08:00
2025-10-12 10:56:31,2025-10-11T08:02:00+08:00,2025-10-11T08:04:02+08:00,1.4903,103.3226,C,Cloud to Cloud,2025-10-11T08:00:49.13+08:00
2025-10-12 10:56:31,2025-10-11T08:02:00+08:00,2025-10-11T08:04:02+08:00,1.4602,103.2903,C,Cloud to Cloud,2025-10-11T08:00:49.803+08:00
2025-10-12 10:56:31,2025-10-11T08:02:00+08:00,2025-10-11T08:04:02+08:00,1.4642,103.2964,C,Cloud to Cloud,2025-10-11T08:00:49.803+08:00
2025-10-12 10:56:31,2025-10-11T08:02:00+08:00,2025-10-11T08:04:02+08:00,1.4747,103.3849,C,Cloud to Cloud,2025-10-11T08:01:46.077+08:00
2025-10-12 10:56:31,2025-10-11T08:02:00+08:00,2025-10-11T08:04:02+08:00,1.4729,103.3758,C,Cloud to Cloud,2025-10-11T08:01:46.077+08:00
2025-10-12 10:56:31,2025-10-11T08:00:00+08:00,2025-10-11T08:02:02+08:00,1.462,103.4051,C,Cloud to Cloud,2025-10-11T07:58:30.374+08:00
2025-10-12 10:56:31,2025-10-11T08:00:00+08:00,2025-10-11T08:02:02+08:00,1.469,103.3949,C,Cloud to Cloud,2025-10-11T07:59:10.082+08:00
2025-10-12 10:56:31,2025-10-11T08:00:00+08:00,2025-10-11T08:02:02+08:00,1.4631,103.3733,C,Cloud to Cloud,2025-10-11T07:59:10.514+08:00
2025-10-12 10:56:31,2025-10-11T08:00:00+08:00,2025-10-11T08:02:02+08:00,1.4632,103.3719,C,Cloud to Cloud,2025-10-11T07:59:10.514+08:00
2025-10-12 10:56:31,2025-10-11T08:00:00+08:00,2025-10-11T08:02:02+08:00,1.4966,103.3336,C,Cloud to Cloud,2025-10-11T07:59:43.342+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.462,103.3897,C,Cloud to Cloud,2025-10-11T07:56:27.997+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4663,103.3873,C,Cloud to Cloud,2025-10-11T07:56:27.997+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4654,103.2737,C,Cloud to Cloud,2025-10-11T07:56:28.067+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4646,103.264,C,Cloud to Cloud,2025-10-11T07:56:28.067+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4609,103.3908,C,Cloud to Cloud,2025-10-11T07:56:28.067+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4689,103.3277,C,Cloud to Cloud,2025-10-11T07:56:28.342+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4733,103.3324,C,Cloud to Cloud,2025-10-11T07:56:28.454+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.473,103.3402,C,Cloud to Cloud,2025-10-11T07:56:28.454+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4729,103.3611,C,Cloud to Cloud,2025-10-11T07:56:59.298+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4788,103.2745,C,Cloud to Cloud,2025-10-11T07:57:58.67+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4641,103.3114,C,Cloud to Cloud,2025-10-11T07:57:58.741+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4722,103.3696,C,Cloud to Cloud,2025-10-11T07:57:58.797+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4766,103.3685,C,Cloud to Cloud,2025-10-11T07:57:58.837+08:00
2025-10-12 10:56:31,2025-10-11T07:58:00+08:00,2025-10-11T08:00:03+08:00,1.4571,103.3833,C,Cloud to Cloud,2025-10-11T07:57:58.895+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4613,103.415,C,Cloud to Cloud,2025-10-11T07:54:36.046+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4951,103.3352,C,Cloud to Cloud,2025-10-11T07:54:36.046+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4678,103.3383,C,Cloud to Cloud,2025-10-11T07:55:09.102+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4678,103.3383,C,Cloud to Cloud,2025-10-11T07:55:09.102+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4731,103.2948,C,Cloud to Cloud,2025-10-11T07:55:09.154+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4704,103.4401,C,Cloud to Cloud,2025-10-11T07:55:24.003+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4766,103.4306,C,Cloud to Cloud,2025-10-11T07:55:24.003+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4755,103.4302,C,Cloud to Cloud,2025-10-11T07:55:24.003+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4688,103.4004,C,Cloud to Cloud,2025-10-11T07:55:35.499+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4685,103.4066,C,Cloud to Cloud,2025-10-11T07:55:35.499+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4678,103.3758,C,Cloud to Cloud,2025-10-11T07:55:35.895+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4677,103.3776,C,Cloud to Cloud,2025-10-11T07:55:35.895+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4712,103.3619,C,Cloud to Cloud,2025-10-11T07:55:35.895+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4705,103.3798,C,Cloud to Cloud,2025-10-11T07:55:35.895+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4677,103.3864,C,Cloud to Cloud,2025-10-11T07:55:35.896+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4693,103.3518,C,Cloud to Cloud,2025-10-11T07:55:36.088+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4754,103.3212,C,Cloud to Cloud,2025-10-11T07:55:36.088+08:00
2025-10-12 10:56:31,2025-10-11T07:56:00+08:00,2025-10-11T07:58:03+08:00,1.4654,103.321,C,Cloud to Cloud,2025-10-11T07:55:36.088+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4686,103.3539,C,Cloud to Cloud,2025-10-11T07:50:14.816+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4701,103.3743,C,Cloud to Cloud,2025-10-11T07:50:14.816+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4663,103.4171,C,Cloud to Cloud,2025-10-11T07:50:49.067+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4668,103.4214,C,Cloud to Cloud,2025-10-11T07:50:49.067+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.467,103.3638,C,Cloud to Cloud,2025-10-11T07:51:18.625+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4995,103.3374,C,Cloud to Cloud,2025-10-11T07:51:18.833+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4717,103.3397,C,Cloud to Cloud,2025-10-11T07:51:43.767+08:00
2025-10-12 10:56:31,2025-10-11T07:52:00+08:00,2025-10-11T07:54:02+08:00,1.4791,103.3449,C,Cloud to Cloud,2025-10-11T07:51:43.879+08:00
2025-10-12 10:56:31,2025-10-11T07:50:00+08:00,2025-10-11T07:52:03+08:00,1.4481,103.3923,C,Cloud to Cloud,2025-10-11T07:48:08.552+08:00
2025-10-12 10:56:31,2025-10-11T07:50:00+08:00,2025-10-11T07:52:03+08:00,1.4709,103.4002,C,Cloud to Cloud,2025-10-11T07:48:08.925+08:00
