fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6469,103.8002,C,Cloud to Cloud,2025-09-26T15:37:29.258+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5964,103.7675,G,Cloud to Ground,2025-09-26T15:37:29.296+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6217,103.7819,C,Cloud to Cloud,2025-09-26T15:37:29.322+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6162,103.7827,C,Cloud to Cloud,2025-09-26T15:37:29.341+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6406,103.7807,C,Cloud to Cloud,2025-09-26T15:37:29.408+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5508,103.7553,C,Cloud to Cloud,2025-09-26T15:37:29.408+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.629,103.7792,C,Cloud to Cloud,2025-09-26T15:37:29.408+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6431,103.7393,C,Cloud to Cloud,2025-09-26T15:37:30.283+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5786,103.7549,C,Cloud to Cloud,2025-09-26T15:37:30.29+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6263,103.7833,C,Cloud to Cloud,2025-09-26T15:37:30.297+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6065,103.7533,C,Cloud to Cloud,2025-09-26T15:37:41.011+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.614,103.7531,C,Cloud to Cloud,2025-09-26T15:37:41.037+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6105,103.7525,C,Cloud to Cloud,2025-09-26T15:37:41.038+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.59,103.7577,C,Cloud to Cloud,2025-09-26T15:37:41.038+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5516,103.7243,C,Cloud to Cloud,2025-09-26T15:37:41.054+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6079,103.7703,C,Cloud to Cloud,2025-09-26T15:37:41.085+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.632,103.7349,C,Cloud to Cloud,2025-09-26T15:37:41.085+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6273,103.7775,C,Cloud to Cloud,2025-09-26T15:37:41.167+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5609,103.7579,C,Cloud to Cloud,2025-09-26T15:37:41.21+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5731,103.7574,C,Cloud to Cloud,2025-09-26T15:37:41.21+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6094,103.7479,C,Cloud to Cloud,2025-09-26T15:37:41.211+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5639,103.7502,C,Cloud to Cloud,2025-09-26T15:37:41.211+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5846,103.7364,C,Cloud to Cloud,2025-09-26T15:37:41.361+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5935,103.7007,C,Cloud to Cloud,2025-09-26T15:37:47.366+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5935,103.7007,C,Cloud to Cloud,2025-09-26T15:37:47.366+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6177,103.7386,C,Cloud to Cloud,2025-09-26T15:37:49.499+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.599,103.7284,C,Cloud to Cloud,2025-09-26T15:37:51.727+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5928,103.7307,C,Cloud to Cloud,2025-09-26T15:37:51.727+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5829,103.7337,C,Cloud to Cloud,2025-09-26T15:37:51.727+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6332,103.7386,C,Cloud to Cloud,2025-09-26T15:37:51.791+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5524,103.7548,C,Cloud to Cloud,2025-09-26T15:37:52.433+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5329,103.7602,C,Cloud to Cloud,2025-09-26T15:37:52.433+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5569,103.7551,C,Cloud to Cloud,2025-09-26T15:37:52.504+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9795,103.5194,C,Cloud to Cloud,2025-09-26T15:37:53.854+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.975,103.5145,C,Cloud to Cloud,2025-09-26T15:37:53.854+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9677,103.467,C,Cloud to Cloud,2025-09-26T15:37:54.047+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9513,103.4518,C,Cloud to Cloud,2025-09-26T15:37:54.047+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9775,103.4613,C,Cloud to Cloud,2025-09-26T15:37:54.096+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.955,103.4599,C,Cloud to Cloud,2025-09-26T15:37:54.096+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.03,103.4653,C,Cloud to Cloud,2025-09-26T15:37:54.097+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9792,103.4725,C,Cloud to Cloud,2025-09-26T15:37:54.097+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9792,103.4725,C,Cloud to Cloud,2025-09-26T15:37:54.097+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.964,103.4374,C,Cloud to Cloud,2025-09-26T15:37:54.121+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9675,103.4527,C,Cloud to Cloud,2025-09-26T15:37:54.123+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9755,103.4536,C,Cloud to Cloud,2025-09-26T15:37:54.162+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9662,103.45,C,Cloud to Cloud,2025-09-26T15:37:54.162+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,0.9507,103.4481,C,Cloud to Cloud,2025-09-26T15:37:54.162+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6154,103.7791,G,Cloud to Ground,2025-09-26T15:37:59.148+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6225,103.7809,C,Cloud to Cloud,2025-09-26T15:37:59.148+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.6298,103.7838,C,Cloud to Cloud,2025-09-26T15:37:59.149+08:00
2025-09-27 10:46:03,2025-09-26T15:38:00+08:00,2025-09-26T15:40:04+08:00,1.5835,103.8628,C,Cloud to Cloud,2025-09-26T15:37:59.233+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.4124,103.7851,C,Cloud to Cloud,2025-09-26T15:34:00.741+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9894,103.4668,C,Cloud to Cloud,2025-09-26T15:34:06.533+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.039,103.5248,C,Cloud to Cloud,2025-09-26T15:34:06.536+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0201,103.4835,C,Cloud to Cloud,2025-09-26T15:34:06.87+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0225,103.4866,C,Cloud to Cloud,2025-09-26T15:34:06.87+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0175,103.4841,C,Cloud to Cloud,2025-09-26T15:34:06.872+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0096,103.4736,C,Cloud to Cloud,2025-09-26T15:34:06.872+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9849,103.4733,C,Cloud to Cloud,2025-09-26T15:34:07.123+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0161,103.5076,C,Cloud to Cloud,2025-09-26T15:34:07.123+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0234,103.5121,C,Cloud to Cloud,2025-09-26T15:34:07.123+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5496,103.7492,C,Cloud to Cloud,2025-09-26T15:34:08.616+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6425,103.7628,C,Cloud to Cloud,2025-09-26T15:34:08.675+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6481,103.7206,C,Cloud to Cloud,2025-09-26T15:34:08.675+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6475,103.7181,C,Cloud to Cloud,2025-09-26T15:34:11.093+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6364,103.7219,C,Cloud to Cloud,2025-09-26T15:34:11.093+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6192,103.7245,C,Cloud to Cloud,2025-09-26T15:34:11.13+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6343,103.7192,C,Cloud to Cloud,2025-09-26T15:34:16.112+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6027,103.7266,C,Cloud to Cloud,2025-09-26T15:34:16.318+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5455,103.7523,C,Cloud to Cloud,2025-09-26T15:34:17.804+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9588,103.4352,C,Cloud to Cloud,2025-09-26T15:34:18.673+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0045,103.5161,C,Cloud to Cloud,2025-09-26T15:34:18.877+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.547,103.749,C,Cloud to Cloud,2025-09-26T15:34:21.101+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.541,103.7516,C,Cloud to Cloud,2025-09-26T15:34:21.102+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6126,103.7273,C,Cloud to Cloud,2025-09-26T15:34:24.691+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6002,103.7827,C,Cloud to Cloud,2025-09-26T15:34:24.855+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6028,103.7881,C,Cloud to Cloud,2025-09-26T15:34:24.855+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6085,103.7928,C,Cloud to Cloud,2025-09-26T15:34:24.855+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5701,103.722,C,Cloud to Cloud,2025-09-26T15:34:29.728+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5387,103.7421,C,Cloud to Cloud,2025-09-26T15:34:29.729+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5888,103.7703,C,Cloud to Cloud,2025-09-26T15:34:29.752+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6308,103.7657,C,Cloud to Cloud,2025-09-26T15:34:29.818+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6203,103.7653,C,Cloud to Cloud,2025-09-26T15:34:29.819+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.62,103.6819,C,Cloud to Cloud,2025-09-26T15:34:32+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6094,103.6896,C,Cloud to Cloud,2025-09-26T15:34:32+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6445,103.722,C,Cloud to Cloud,2025-09-26T15:34:32.013+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6482,103.739,C,Cloud to Cloud,2025-09-26T15:34:32.013+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6275,103.7483,C,Cloud to Cloud,2025-09-26T15:34:32.058+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5972,103.7312,C,Cloud to Cloud,2025-09-26T15:34:40.034+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6047,103.7243,C,Cloud to Cloud,2025-09-26T15:34:40.089+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5504,103.7464,C,Cloud to Cloud,2025-09-26T15:34:40.113+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5972,103.7272,C,Cloud to Cloud,2025-09-26T15:34:40.262+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9882,103.455,C,Cloud to Cloud,2025-09-26T15:34:41.124+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6047,103.7619,C,Cloud to Cloud,2025-09-26T15:34:43.93+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.641,103.7526,C,Cloud to Cloud,2025-09-26T15:34:43.99+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6299,103.7843,C,Cloud to Cloud,2025-09-26T15:34:48.585+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6419,103.7824,C,Cloud to Cloud,2025-09-26T15:34:48.59+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5709,103.7196,C,Cloud to Cloud,2025-09-26T15:34:48.59+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6366,103.7844,C,Cloud to Cloud,2025-09-26T15:35:05.195+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6373,103.7769,C,Cloud to Cloud,2025-09-26T15:35:05.23+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6335,103.7813,C,Cloud to Cloud,2025-09-26T15:35:05.27+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6463,103.7314,C,Cloud to Cloud,2025-09-26T15:35:05.27+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5975,103.7305,C,Cloud to Cloud,2025-09-26T15:35:10.534+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5967,103.7321,C,Cloud to Cloud,2025-09-26T15:35:10.765+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.578,103.7382,C,Cloud to Cloud,2025-09-26T15:35:10.815+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9675,103.4588,C,Cloud to Cloud,2025-09-26T15:35:13.012+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9774,103.4684,C,Cloud to Cloud,2025-09-26T15:35:13.012+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9827,103.4356,C,Cloud to Cloud,2025-09-26T15:35:13.242+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5925,103.7394,C,Cloud to Cloud,2025-09-26T15:35:17.04+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5843,103.769,C,Cloud to Cloud,2025-09-26T15:35:17.04+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5528,103.7531,C,Cloud to Cloud,2025-09-26T15:35:17.268+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5412,103.7512,C,Cloud to Cloud,2025-09-26T15:35:20.863+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5879,103.7361,C,Cloud to Cloud,2025-09-26T15:35:20.875+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5468,103.7481,C,Cloud to Cloud,2025-09-26T15:35:20.875+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5586,103.7459,C,Cloud to Cloud,2025-09-26T15:35:20.943+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5385,103.7533,C,Cloud to Cloud,2025-09-26T15:35:20.951+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5976,103.7377,C,Cloud to Cloud,2025-09-26T15:35:20.965+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6422,103.7159,C,Cloud to Cloud,2025-09-26T15:35:20.966+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.544,103.7517,C,Cloud to Cloud,2025-09-26T15:35:21.036+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5493,103.7499,C,Cloud to Cloud,2025-09-26T15:35:21.036+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6394,103.782,C,Cloud to Cloud,2025-09-26T15:35:24.013+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5805,103.7722,C,Cloud to Cloud,2025-09-26T15:35:24.11+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5356,103.7652,C,Cloud to Cloud,2025-09-26T15:35:24.11+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5271,103.7658,C,Cloud to Cloud,2025-09-26T15:35:24.11+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5254,103.7675,C,Cloud to Cloud,2025-09-26T15:35:24.11+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6071,103.7671,C,Cloud to Cloud,2025-09-26T15:35:24.11+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5246,103.7573,C,Cloud to Cloud,2025-09-26T15:35:34.601+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5361,103.7629,C,Cloud to Cloud,2025-09-26T15:35:34.719+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6446,103.7762,C,Cloud to Cloud,2025-09-26T15:35:34.72+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6457,103.7587,C,Cloud to Cloud,2025-09-26T15:35:34.772+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6088,103.7701,C,Cloud to Cloud,2025-09-26T15:35:34.772+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6167,103.7661,C,Cloud to Cloud,2025-09-26T15:35:34.773+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6325,103.7382,C,Cloud to Cloud,2025-09-26T15:35:34.773+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6354,103.7697,C,Cloud to Cloud,2025-09-26T15:35:34.774+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6089,103.7829,C,Cloud to Cloud,2025-09-26T15:35:39.924+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5948,103.7769,C,Cloud to Cloud,2025-09-26T15:35:40.092+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5551,103.7461,C,Cloud to Cloud,2025-09-26T15:35:42.084+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6494,103.7228,C,Cloud to Cloud,2025-09-26T15:35:42.152+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6078,103.7255,C,Cloud to Cloud,2025-09-26T15:35:42.152+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5919,103.7226,C,Cloud to Cloud,2025-09-26T15:35:42.152+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6102,103.7678,C,Cloud to Cloud,2025-09-26T15:35:44.366+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6323,103.7729,C,Cloud to Cloud,2025-09-26T15:35:44.366+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5945,103.7449,C,Cloud to Cloud,2025-09-26T15:35:44.449+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6112,103.7554,C,Cloud to Cloud,2025-09-26T15:35:44.449+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6387,103.7251,C,Cloud to Cloud,2025-09-26T15:35:44.449+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5494,103.7678,C,Cloud to Cloud,2025-09-26T15:35:51.727+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6235,103.7769,C,Cloud to Cloud,2025-09-26T15:35:51.913+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.6164,103.7779,C,Cloud to Cloud,2025-09-26T15:35:51.913+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.5529,103.7525,C,Cloud to Cloud,2025-09-26T15:35:56.596+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0299,103.5109,C,Cloud to Cloud,2025-09-26T15:35:56.838+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0299,103.5109,C,Cloud to Cloud,2025-09-26T15:35:56.838+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.019,103.5129,C,Cloud to Cloud,2025-09-26T15:35:57.111+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0009,103.456,C,Cloud to Cloud,2025-09-26T15:35:57.177+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9826,103.4249,C,Cloud to Cloud,2025-09-26T15:35:57.177+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0148,103.4772,C,Cloud to Cloud,2025-09-26T15:35:57.177+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,0.9813,103.4256,C,Cloud to Cloud,2025-09-26T15:35:57.393+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0033,103.4499,C,Cloud to Cloud,2025-09-26T15:35:57.393+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0013,103.4545,C,Cloud to Cloud,2025-09-26T15:35:57.393+08:00
2025-09-27 10:46:03,2025-09-26T15:36:00+08:00,2025-09-26T15:38:03+08:00,1.0171,103.4893,C,Cloud to Cloud,2025-09-26T15:35:57.394+08:00
