fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2435,103.8414,C,Cloud to Cloud,2025-11-18T14:53:06.266+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2277,103.8371,C,Cloud to Cloud,2025-11-18T14:53:06.276+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2959,103.8928,C,Cloud to Cloud,2025-11-18T14:53:06.276+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2585,103.8658,C,Cloud to Cloud,2025-11-18T14:53:06.276+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2098,103.8187,C,Cloud to Cloud,2025-11-18T14:53:06.277+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2222,103.8574,C,Cloud to Cloud,2025-11-18T14:53:06.285+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.27,103.8982,C,Cloud to Cloud,2025-11-18T14:53:06.285+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2701,103.8992,C,Cloud to Cloud,2025-11-18T14:53:06.286+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2601,103.8783,C,Cloud to Cloud,2025-11-18T14:53:06.286+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2486,103.8445,C,Cloud to Cloud,2025-11-18T14:53:06.319+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2934,103.896,C,Cloud to Cloud,2025-11-18T14:53:06.319+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2946,103.8909,C,Cloud to Cloud,2025-11-18T14:53:06.319+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2767,103.8735,C,Cloud to Cloud,2025-11-18T14:53:06.319+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2723,103.86,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2619,103.8871,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2927,103.8867,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2849,103.8713,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2862,103.8799,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2803,103.896,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2957,103.9085,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2767,103.876,C,Cloud to Cloud,2025-11-18T14:53:06.32+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2693,103.8702,C,Cloud to Cloud,2025-11-18T14:53:06.321+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2251,103.8571,C,Cloud to Cloud,2025-11-18T14:53:06.327+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2804,103.8715,C,Cloud to Cloud,2025-11-18T14:53:06.335+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3198,103.893,C,Cloud to Cloud,2025-11-18T14:53:06.335+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2637,103.8893,C,Cloud to Cloud,2025-11-18T14:53:06.335+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3216,103.8993,C,Cloud to Cloud,2025-11-18T14:53:06.348+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2219,103.8206,C,Cloud to Cloud,2025-11-18T14:53:06.348+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2601,103.8374,C,Cloud to Cloud,2025-11-18T14:53:06.368+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2865,103.8812,C,Cloud to Cloud,2025-11-18T14:53:06.368+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2852,103.8707,C,Cloud to Cloud,2025-11-18T14:53:06.368+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2834,103.8715,C,Cloud to Cloud,2025-11-18T14:53:06.368+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2808,103.8735,C,Cloud to Cloud,2025-11-18T14:53:06.368+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2223,103.8236,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2974,103.9057,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2576,103.8619,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2896,103.8873,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2811,103.8769,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2778,103.8766,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.286,103.8792,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3075,103.8545,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2653,103.8532,C,Cloud to Cloud,2025-11-18T14:53:06.386+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3038,103.9351,C,Cloud to Cloud,2025-11-18T14:53:06.447+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3042,103.9355,C,Cloud to Cloud,2025-11-18T14:53:06.447+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.215,103.8516,C,Cloud to Cloud,2025-11-18T14:53:06.616+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2723,103.8421,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2727,103.8427,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2738,103.841,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2691,103.8439,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2733,103.8393,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2682,103.8398,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2646,103.8402,C,Cloud to Cloud,2025-11-18T14:53:06.651+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2892,103.8395,C,Cloud to Cloud,2025-11-18T14:53:06.654+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.281,103.8177,C,Cloud to Cloud,2025-11-18T14:53:06.731+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.281,103.8177,C,Cloud to Cloud,2025-11-18T14:53:06.731+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2736,103.821,C,Cloud to Cloud,2025-11-18T14:53:06.748+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2736,103.821,C,Cloud to Cloud,2025-11-18T14:53:06.748+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2709,103.8204,C,Cloud to Cloud,2025-11-18T14:53:06.752+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2719,103.8047,C,Cloud to Cloud,2025-11-18T14:53:06.752+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2631,103.8062,C,Cloud to Cloud,2025-11-18T14:53:06.773+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2705,103.8115,C,Cloud to Cloud,2025-11-18T14:53:06.786+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.259,103.8126,C,Cloud to Cloud,2025-11-18T14:53:06.786+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2563,103.811,C,Cloud to Cloud,2025-11-18T14:53:06.786+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.1139,103.8507,C,Cloud to Cloud,2025-11-18T14:53:08.439+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3065,103.771,C,Cloud to Cloud,2025-11-18T14:53:09.933+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3039,103.7784,C,Cloud to Cloud,2025-11-18T14:53:09.933+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3067,103.7709,C,Cloud to Cloud,2025-11-18T14:53:09.933+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.312,103.7664,C,Cloud to Cloud,2025-11-18T14:53:09.934+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2905,103.7926,C,Cloud to Cloud,2025-11-18T14:53:09.934+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3123,103.7662,C,Cloud to Cloud,2025-11-18T14:53:09.934+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3089,103.7752,C,Cloud to Cloud,2025-11-18T14:53:09.947+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3093,103.7747,C,Cloud to Cloud,2025-11-18T14:53:09.947+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.1476,103.8391,C,Cloud to Cloud,2025-11-18T14:53:09.964+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3237,103.7568,C,Cloud to Cloud,2025-11-18T14:53:09.975+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3224,103.7572,C,Cloud to Cloud,2025-11-18T14:53:09.975+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3089,103.7778,C,Cloud to Cloud,2025-11-18T14:53:10.08+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3127,103.7782,C,Cloud to Cloud,2025-11-18T14:53:10.082+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3126,103.7783,C,Cloud to Cloud,2025-11-18T14:53:10.083+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3033,103.7822,C,Cloud to Cloud,2025-11-18T14:53:10.083+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3083,103.7808,C,Cloud to Cloud,2025-11-18T14:53:10.085+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2693,103.7811,C,Cloud to Cloud,2025-11-18T14:53:10.086+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3036,103.7836,C,Cloud to Cloud,2025-11-18T14:53:10.086+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2925,103.7841,C,Cloud to Cloud,2025-11-18T14:53:10.086+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2912,103.8059,C,Cloud to Cloud,2025-11-18T14:53:10.095+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3056,103.7858,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3009,103.7926,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3065,103.7846,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3162,103.7733,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3105,103.7693,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3025,103.7936,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3234,103.7594,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.311,103.7637,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3172,103.7592,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3189,103.7585,C,Cloud to Cloud,2025-11-18T14:53:10.218+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2958,103.7999,C,Cloud to Cloud,2025-11-18T14:53:10.266+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2979,103.7973,C,Cloud to Cloud,2025-11-18T14:53:10.266+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.279,103.7949,C,Cloud to Cloud,2025-11-18T14:53:10.266+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2636,103.9166,C,Cloud to Cloud,2025-11-18T14:53:13.49+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.285,103.9153,C,Cloud to Cloud,2025-11-18T14:53:13.764+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2679,103.9191,C,Cloud to Cloud,2025-11-18T14:53:13.776+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2687,103.9184,C,Cloud to Cloud,2025-11-18T14:53:13.776+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2926,103.9188,C,Cloud to Cloud,2025-11-18T14:53:13.78+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2611,103.8925,C,Cloud to Cloud,2025-11-18T14:53:13.78+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2671,103.9207,C,Cloud to Cloud,2025-11-18T14:53:13.792+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.267,103.9199,C,Cloud to Cloud,2025-11-18T14:53:13.792+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2256,103.9279,C,Cloud to Cloud,2025-11-18T14:53:13.792+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2664,103.9224,C,Cloud to Cloud,2025-11-18T14:53:13.792+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2879,103.9058,C,Cloud to Cloud,2025-11-18T14:53:13.794+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.281,103.9344,C,Cloud to Cloud,2025-11-18T14:53:13.804+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.3025,103.987,C,Cloud to Cloud,2025-11-18T14:53:13.804+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2703,103.9232,C,Cloud to Cloud,2025-11-18T14:53:13.804+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2804,103.9472,C,Cloud to Cloud,2025-11-18T14:53:13.804+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2833,103.9308,C,Cloud to Cloud,2025-11-18T14:53:13.805+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.1205,103.8541,C,Cloud to Cloud,2025-11-18T14:53:17.251+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.125,103.8531,C,Cloud to Cloud,2025-11-18T14:53:17.302+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2564,103.8257,C,Cloud to Cloud,2025-11-18T14:53:27.239+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2811,103.8177,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2396,103.8252,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2331,103.8269,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2769,103.818,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2459,103.8259,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2393,103.8279,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2683,103.8456,C,Cloud to Cloud,2025-11-18T14:53:27.24+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2477,103.8244,C,Cloud to Cloud,2025-11-18T14:53:27.241+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2472,103.8266,C,Cloud to Cloud,2025-11-18T14:53:27.241+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2418,103.8266,C,Cloud to Cloud,2025-11-18T14:53:27.241+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.237,103.83,C,Cloud to Cloud,2025-11-18T14:53:27.241+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.248,103.8259,C,Cloud to Cloud,2025-11-18T14:53:27.242+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2465,103.8299,C,Cloud to Cloud,2025-11-18T14:53:27.242+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2523,103.8315,C,Cloud to Cloud,2025-11-18T14:53:27.243+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2614,103.8236,C,Cloud to Cloud,2025-11-18T14:53:27.256+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.251,103.8329,C,Cloud to Cloud,2025-11-18T14:53:27.256+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2518,103.8323,C,Cloud to Cloud,2025-11-18T14:53:27.257+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2533,103.831,C,Cloud to Cloud,2025-11-18T14:53:27.257+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.254,103.8302,C,Cloud to Cloud,2025-11-18T14:53:27.262+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2522,103.8319,C,Cloud to Cloud,2025-11-18T14:53:27.262+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2518,103.8317,C,Cloud to Cloud,2025-11-18T14:53:27.262+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2519,103.8316,C,Cloud to Cloud,2025-11-18T14:53:27.262+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2515,103.8318,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2512,103.8323,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2581,103.8272,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.256,103.8289,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2571,103.8275,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2617,103.8244,C,Cloud to Cloud,2025-11-18T14:53:27.263+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2586,103.8265,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2595,103.8256,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2604,103.8253,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2614,103.8244,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2633,103.8229,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2606,103.8252,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2633,103.8231,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2604,103.8254,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2624,103.8235,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2589,103.8266,C,Cloud to Cloud,2025-11-18T14:53:27.264+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2609,103.8252,C,Cloud to Cloud,2025-11-18T14:53:27.265+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2603,103.8258,C,Cloud to Cloud,2025-11-18T14:53:27.265+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2621,103.824,C,Cloud to Cloud,2025-11-18T14:53:27.265+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2614,103.8252,C,Cloud to Cloud,2025-11-18T14:53:27.265+08:00
2025-11-19 11:05:30,2025-11-18T14:54:00+08:00,2025-11-18T14:56:03+08:00,1.2633,103.8231,C,Cloud to Cloud,2025-11-18T14:53:27.265+08:00
