fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1316,103.9651,C,Cloud to Cloud,2025-10-13T15:09:52.951+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1369,103.9532,C,Cloud to Cloud,2025-10-13T15:09:52.952+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1406,103.9494,C,Cloud to Cloud,2025-10-13T15:09:52.952+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.133,103.9548,C,Cloud to Cloud,2025-10-13T15:09:52.952+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1267,103.9495,C,Cloud to Cloud,2025-10-13T15:09:52.994+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1326,103.9565,C,Cloud to Cloud,2025-10-13T15:09:53.004+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1311,103.958,C,Cloud to Cloud,2025-10-13T15:09:53.004+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1364,103.9677,C,Cloud to Cloud,2025-10-13T15:09:53.018+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1374,103.9394,C,Cloud to Cloud,2025-10-13T15:09:53.021+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1253,103.9844,C,Cloud to Cloud,2025-10-13T15:09:53.03+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1547,103.9368,C,Cloud to Cloud,2025-10-13T15:09:53.03+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1215,103.9583,C,Cloud to Cloud,2025-10-13T15:09:53.086+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1157,103.9653,C,Cloud to Cloud,2025-10-13T15:09:53.109+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1119,103.9695,C,Cloud to Cloud,2025-10-13T15:09:53.109+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1274,103.9592,C,Cloud to Cloud,2025-10-13T15:09:53.109+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1341,103.9526,C,Cloud to Cloud,2025-10-13T15:09:53.11+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.143,103.9476,C,Cloud to Cloud,2025-10-13T15:09:53.11+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1434,103.9509,C,Cloud to Cloud,2025-10-13T15:09:53.11+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.126,104.0047,C,Cloud to Cloud,2025-10-13T15:09:53.224+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0859,104.0052,C,Cloud to Cloud,2025-10-13T15:06:18.286+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1341,103.9455,C,Cloud to Cloud,2025-10-13T15:06:18.287+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0951,103.9688,C,Cloud to Cloud,2025-10-13T15:06:18.287+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0759,103.9699,C,Cloud to Cloud,2025-10-13T15:06:18.287+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1301,103.9519,C,Cloud to Cloud,2025-10-13T15:06:18.287+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1316,103.952,C,Cloud to Cloud,2025-10-13T15:06:18.345+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1259,103.958,C,Cloud to Cloud,2025-10-13T15:06:18.345+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1255,103.9639,C,Cloud to Cloud,2025-10-13T15:06:18.465+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1204,103.9712,C,Cloud to Cloud,2025-10-13T15:06:18.465+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1096,103.9753,C,Cloud to Cloud,2025-10-13T15:06:18.466+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1452,103.9548,C,Cloud to Cloud,2025-10-13T15:06:18.483+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1218,103.9415,C,Cloud to Cloud,2025-10-13T15:06:18.523+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1348,103.9342,C,Cloud to Cloud,2025-10-13T15:06:18.537+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1275,103.951,C,Cloud to Cloud,2025-10-13T15:06:18.604+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1314,103.9438,C,Cloud to Cloud,2025-10-13T15:06:18.604+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1057,103.938,C,Cloud to Cloud,2025-10-13T15:06:18.61+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1139,103.9489,C,Cloud to Cloud,2025-10-13T15:06:18.615+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1086,103.9446,C,Cloud to Cloud,2025-10-13T15:06:18.633+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1294,103.9365,C,Cloud to Cloud,2025-10-13T15:06:18.639+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1284,103.9385,C,Cloud to Cloud,2025-10-13T15:06:18.64+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1226,103.9517,C,Cloud to Cloud,2025-10-13T15:06:18.64+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1026,103.9396,C,Cloud to Cloud,2025-10-13T15:06:18.64+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1104,103.9324,C,Cloud to Cloud,2025-10-13T15:06:18.64+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1327,103.92,C,Cloud to Cloud,2025-10-13T15:06:18.641+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1332,103.9349,C,Cloud to Cloud,2025-10-13T15:06:18.678+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1322,103.92,C,Cloud to Cloud,2025-10-13T15:06:18.745+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1242,103.9492,C,Cloud to Cloud,2025-10-13T15:06:18.755+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1122,103.9606,C,Cloud to Cloud,2025-10-13T15:06:18.756+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1258,103.9329,C,Cloud to Cloud,2025-10-13T15:06:18.756+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.129,103.9297,C,Cloud to Cloud,2025-10-13T15:06:18.756+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1546,103.9054,C,Cloud to Cloud,2025-10-13T15:06:18.756+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1059,103.9357,C,Cloud to Cloud,2025-10-13T15:06:18.757+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0948,103.943,C,Cloud to Cloud,2025-10-13T15:06:18.757+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1288,103.9381,C,Cloud to Cloud,2025-10-13T15:06:18.779+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1125,103.9548,C,Cloud to Cloud,2025-10-13T15:06:18.779+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0974,103.939,C,Cloud to Cloud,2025-10-13T15:06:18.78+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1011,103.9363,C,Cloud to Cloud,2025-10-13T15:06:18.78+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1224,103.9348,C,Cloud to Cloud,2025-10-13T15:06:18.795+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1144,103.9412,C,Cloud to Cloud,2025-10-13T15:06:18.795+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.097,103.9437,C,Cloud to Cloud,2025-10-13T15:06:18.83+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1307,103.9803,C,Cloud to Cloud,2025-10-13T15:06:31.092+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1293,103.9572,C,Cloud to Cloud,2025-10-13T15:06:31.18+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.118,103.971,C,Cloud to Cloud,2025-10-13T15:06:31.259+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1219,103.9976,C,Cloud to Cloud,2025-10-13T15:06:31.269+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1532,103.9491,C,Cloud to Cloud,2025-10-13T15:06:31.322+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1421,103.96,C,Cloud to Cloud,2025-10-13T15:06:31.362+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1513,103.9483,C,Cloud to Cloud,2025-10-13T15:06:31.362+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1395,103.9615,C,Cloud to Cloud,2025-10-13T15:06:31.379+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1754,103.882,C,Cloud to Cloud,2025-10-13T15:06:46.823+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1399,103.9417,C,Cloud to Cloud,2025-10-13T15:06:49.707+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1294,103.9506,C,Cloud to Cloud,2025-10-13T15:06:49.707+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1393,103.9437,C,Cloud to Cloud,2025-10-13T15:06:49.707+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.126,103.9455,C,Cloud to Cloud,2025-10-13T15:06:49.729+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1318,103.9536,C,Cloud to Cloud,2025-10-13T15:06:49.729+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1361,103.9485,C,Cloud to Cloud,2025-10-13T15:06:49.729+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1199,103.9565,C,Cloud to Cloud,2025-10-13T15:06:49.729+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1276,103.9516,C,Cloud to Cloud,2025-10-13T15:06:49.858+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1165,103.9628,C,Cloud to Cloud,2025-10-13T15:06:49.858+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1393,103.9471,C,Cloud to Cloud,2025-10-13T15:06:49.858+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1421,103.9449,C,Cloud to Cloud,2025-10-13T15:06:49.858+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.118,103.993,C,Cloud to Cloud,2025-10-13T15:07:14.689+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1173,103.9938,C,Cloud to Cloud,2025-10-13T15:07:14.689+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0988,103.9855,C,Cloud to Cloud,2025-10-13T15:07:14.692+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0826,104.0282,C,Cloud to Cloud,2025-10-13T15:07:14.697+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0955,103.9942,C,Cloud to Cloud,2025-10-13T15:07:14.929+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0801,103.9708,C,Cloud to Cloud,2025-10-13T15:07:14.929+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0476,103.9926,C,Cloud to Cloud,2025-10-13T15:07:14.93+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1295,103.9847,C,Cloud to Cloud,2025-10-13T15:07:14.941+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1119,103.9578,C,Cloud to Cloud,2025-10-13T15:07:15.003+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1321,103.9459,C,Cloud to Cloud,2025-10-13T15:07:15.003+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1046,103.9798,C,Cloud to Cloud,2025-10-13T15:07:15.003+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1491,103.955,C,Cloud to Cloud,2025-10-13T15:07:15.003+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1006,103.9833,C,Cloud to Cloud,2025-10-13T15:07:15.003+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1238,103.9376,C,Cloud to Cloud,2025-10-13T15:07:15.004+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1295,103.9353,C,Cloud to Cloud,2025-10-13T15:07:15.127+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1708,103.9351,C,Cloud to Cloud,2025-10-13T15:07:15.127+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1263,103.9413,C,Cloud to Cloud,2025-10-13T15:07:15.128+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1258,104.0245,C,Cloud to Cloud,2025-10-13T15:07:39.416+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1188,104.0423,C,Cloud to Cloud,2025-10-13T15:07:39.441+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1299,103.9459,C,Cloud to Cloud,2025-10-13T15:07:40.182+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1451,103.9593,C,Cloud to Cloud,2025-10-13T15:07:40.182+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1446,103.9599,C,Cloud to Cloud,2025-10-13T15:07:40.182+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1298,103.9806,C,Cloud to Cloud,2025-10-13T15:07:40.185+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1115,103.9745,C,Cloud to Cloud,2025-10-13T15:07:40.185+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0936,103.9985,C,Cloud to Cloud,2025-10-13T15:07:40.185+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1283,103.9821,C,Cloud to Cloud,2025-10-13T15:07:40.186+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1054,103.9741,C,Cloud to Cloud,2025-10-13T15:07:40.186+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1248,103.9855,C,Cloud to Cloud,2025-10-13T15:07:40.186+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1239,103.9843,C,Cloud to Cloud,2025-10-13T15:07:40.186+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.12,103.99,C,Cloud to Cloud,2025-10-13T15:07:40.186+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1482,103.9483,C,Cloud to Cloud,2025-10-13T15:07:40.278+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1464,103.9492,C,Cloud to Cloud,2025-10-13T15:07:40.279+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1448,103.9421,C,Cloud to Cloud,2025-10-13T15:07:40.511+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.127,103.9522,C,Cloud to Cloud,2025-10-13T15:07:40.511+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1332,103.9717,C,Cloud to Cloud,2025-10-13T15:07:40.523+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1364,103.9431,C,Cloud to Cloud,2025-10-13T15:07:40.524+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0706,103.9648,C,Cloud to Cloud,2025-10-13T15:07:40.524+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1204,103.9275,C,Cloud to Cloud,2025-10-13T15:07:40.544+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.0983,103.9688,C,Cloud to Cloud,2025-10-13T15:07:40.547+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1119,103.9508,C,Cloud to Cloud,2025-10-13T15:07:40.547+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1287,103.9311,C,Cloud to Cloud,2025-10-13T15:07:40.576+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1164,103.9472,C,Cloud to Cloud,2025-10-13T15:07:40.577+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1177,103.953,C,Cloud to Cloud,2025-10-13T15:07:40.577+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1305,103.9723,C,Cloud to Cloud,2025-10-13T15:07:40.624+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1047,103.9574,C,Cloud to Cloud,2025-10-13T15:07:40.625+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1353,103.962,C,Cloud to Cloud,2025-10-13T15:07:40.664+08:00
2025-10-14 10:55:37,2025-10-13T15:08:00+08:00,2025-10-13T15:10:04+08:00,1.1261,103.9741,C,Cloud to Cloud,2025-10-13T15:07:40.664+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1383,103.9752,C,Cloud to Cloud,2025-10-13T15:04:06.897+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.091,103.9657,C,Cloud to Cloud,2025-10-13T15:04:06.897+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1276,103.9953,C,Cloud to Cloud,2025-10-13T15:04:06.9+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1294,103.9899,C,Cloud to Cloud,2025-10-13T15:04:06.9+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1077,103.9987,C,Cloud to Cloud,2025-10-13T15:04:06.9+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1473,103.9619,C,Cloud to Cloud,2025-10-13T15:04:06.901+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1347,103.975,C,Cloud to Cloud,2025-10-13T15:04:06.905+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1035,103.9785,C,Cloud to Cloud,2025-10-13T15:04:06.92+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.0935,104.012,C,Cloud to Cloud,2025-10-13T15:04:06.92+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1467,103.9393,C,Cloud to Cloud,2025-10-13T15:04:07.039+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1183,103.9485,C,Cloud to Cloud,2025-10-13T15:04:07.22+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1179,103.9499,C,Cloud to Cloud,2025-10-13T15:04:07.22+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1178,103.9356,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1158,103.9389,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.128,103.9366,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1145,103.9494,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1244,103.9411,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.0791,103.9844,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.13,103.9358,C,Cloud to Cloud,2025-10-13T15:04:25.505+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1216,103.9418,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.127,103.9385,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1297,103.9358,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1277,103.9362,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1165,103.9456,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1194,103.9426,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1208,103.9421,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.0775,103.9639,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1163,103.945,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.114,103.9468,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.121,103.9415,C,Cloud to Cloud,2025-10-13T15:04:25.506+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1199,103.9407,C,Cloud to Cloud,2025-10-13T15:04:25.507+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1085,103.9517,C,Cloud to Cloud,2025-10-13T15:04:25.507+08:00
2025-10-14 10:55:37,2025-10-13T15:06:00+08:00,2025-10-13T15:08:02+08:00,1.1131,103.9483,C,Cloud to Cloud,2025-10-13T15:04:25.507+08:00
