fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2706,104.1721,C,Cloud to Cloud,2025-04-16 00:04:34.918000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2475,104.2166,C,Cloud to Cloud,2025-04-16 00:04:34.918000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2896,104.1242,C,Cloud to Cloud,2025-04-16 00:04:34.918000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2577,104.1755,C,Cloud to Cloud,2025-04-16 00:04:34.918000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2983,104.1377,C,Cloud to Cloud,2025-04-16 00:04:34.960000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3183,104.0936,C,Cloud to Cloud,2025-04-16 00:04:34.960000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2597,104.1809,C,Cloud to Cloud,2025-04-16 00:04:34.989000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2894,104.1221,C,Cloud to Cloud,2025-04-16 00:04:34.990000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2802,104.1383,C,Cloud to Cloud,2025-04-16 00:04:34.990000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2929,104.131,C,Cloud to Cloud,2025-04-16 00:04:35.015000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2874,104.1418,C,Cloud to Cloud,2025-04-16 00:04:35.015000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3169,104.1151,C,Cloud to Cloud,2025-04-16 00:04:35.088000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3179,104.119,C,Cloud to Cloud,2025-04-16 00:04:35.104000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3147,104.1284,C,Cloud to Cloud,2025-04-16 00:04:35.104000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3136,104.1329,C,Cloud to Cloud,2025-04-16 00:04:35.141000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3043,104.1583,C,Cloud to Cloud,2025-04-16 00:04:35.141000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3079,104.1306,C,Cloud to Cloud,2025-04-16 00:04:35.141000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3295,104.1233,C,Cloud to Cloud,2025-04-16 00:04:35.203000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3262,104.1262,C,Cloud to Cloud,2025-04-16 00:04:35.203000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2834,104.1589,C,Cloud to Cloud,2025-04-16 00:04:44.545000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2941,104.1453,C,Cloud to Cloud,2025-04-16 00:04:44.545000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3147,104.0863,C,Cloud to Cloud,2025-04-16 00:04:44.545000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.301,104.1402,C,Cloud to Cloud,2025-04-16 00:04:44.546000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3456,104.1094,C,Cloud to Cloud,2025-04-16 00:04:44.722000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3084,104.1182,C,Cloud to Cloud,2025-04-16 00:04:44.863000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3018,104.1331,C,Cloud to Cloud,2025-04-16 00:04:44.863000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3524,104.1271,C,Cloud to Cloud,2025-04-16 00:04:44.959000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3433,104.0954,C,Cloud to Cloud,2025-04-16 00:04:44.959000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3514,104.0641,C,Cloud to Cloud,2025-04-16 00:04:44.959000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3602,104.2004,C,Cloud to Cloud,2025-04-16 00:04:44.974000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3529,104.0663,C,Cloud to Cloud,2025-04-16 00:04:44.975000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2893,104.1611,C,Cloud to Cloud,2025-04-16 00:04:44.977000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2898,104.1697,C,Cloud to Cloud,2025-04-16 00:04:44.977000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3137,104.1228,C,Cloud to Cloud,2025-04-16 00:04:44.989000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3115,104.1264,C,Cloud to Cloud,2025-04-16 00:04:44.989000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3231,104.1343,C,Cloud to Cloud,2025-04-16 00:04:44.992000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2957,104.1625,C,Cloud to Cloud,2025-04-16 00:04:44.992000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3532,104.1211,C,Cloud to Cloud,2025-04-16 00:04:45.139000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3555,104.0511,C,Cloud to Cloud,2025-04-16 00:04:45.139000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3312,104.1797,G,Cloud to Ground,2025-04-16 00:04:45.169000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3299,104.1788,C,Cloud to Cloud,2025-04-16 00:04:45.169000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3324,104.1814,C,Cloud to Cloud,2025-04-16 00:04:45.169000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.333,104.1985,C,Cloud to Cloud,2025-04-16 00:04:45.170000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.339,104.1936,C,Cloud to Cloud,2025-04-16 00:04:45.170000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3229,104.1872,C,Cloud to Cloud,2025-04-16 00:04:45.170000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3448,104.1998,C,Cloud to Cloud,2025-04-16 00:04:45.170000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3504,104.1679,C,Cloud to Cloud,2025-04-16 00:04:45.172000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3394,104.1532,C,Cloud to Cloud,2025-04-16 00:04:45.172000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3186,104.0835,C,Cloud to Cloud,2025-04-16 00:04:45.173000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3657,104.0742,C,Cloud to Cloud,2025-04-16 00:04:45.174000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.406,104.1714,C,Cloud to Cloud,2025-04-16 00:04:45.174000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3371,104.1756,C,Cloud to Cloud,2025-04-16 00:04:45.332000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3414,104.1587,C,Cloud to Cloud,2025-04-16 00:04:45.332000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3553,104.1505,C,Cloud to Cloud,2025-04-16 00:04:45.332000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2756,104.1368,C,Cloud to Cloud,2025-04-16 00:04:58.621000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2661,104.1574,C,Cloud to Cloud,2025-04-16 00:04:58.708000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.273,104.171,C,Cloud to Cloud,2025-04-16 00:04:58.709000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2765,104.1593,C,Cloud to Cloud,2025-04-16 00:04:58.809000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2741,104.1652,C,Cloud to Cloud,2025-04-16 00:04:58.809000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2855,104.1619,C,Cloud to Cloud,2025-04-16 00:04:58.907000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2996,104.1262,C,Cloud to Cloud,2025-04-16 00:04:58.907000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2906,104.1465,C,Cloud to Cloud,2025-04-16 00:04:58.907000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2892,104.1904,C,Cloud to Cloud,2025-04-16 00:04:58.985000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3082,104.1199,C,Cloud to Cloud,2025-04-16 00:04:58.985000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2994,104.139,C,Cloud to Cloud,2025-04-16 00:04:58.985000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2922,104.1503,C,Cloud to Cloud,2025-04-16 00:04:58.985000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2951,104.1941,C,Cloud to Cloud,2025-04-16 00:04:59.058000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3081,104.1202,C,Cloud to Cloud,2025-04-16 00:04:59.058000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.304,104.1256,C,Cloud to Cloud,2025-04-16 00:04:59.059000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2905,104.1322,C,Cloud to Cloud,2025-04-16 00:04:59.059000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3009,104.1171,C,Cloud to Cloud,2025-04-16 00:04:59.059000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3075,104.1517,C,Cloud to Cloud,2025-04-16 00:05:16.891000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3153,104.1283,C,Cloud to Cloud,2025-04-16 00:05:16.892000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3136,104.0941,C,Cloud to Cloud,2025-04-16 00:05:16.892000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3103,104.1165,C,Cloud to Cloud,2025-04-16 00:05:17.258000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3103,104.1159,C,Cloud to Cloud,2025-04-16 00:05:17.258000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3119,104.1574,C,Cloud to Cloud,2025-04-16 00:05:17.258000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3119,104.1574,C,Cloud to Cloud,2025-04-16 00:05:17.258000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2708,104.2104,C,Cloud to Cloud,2025-04-16 00:05:19.802000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2939,104.1214,C,Cloud to Cloud,2025-04-16 00:05:19.802000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2931,104.1262,C,Cloud to Cloud,2025-04-16 00:05:19.802000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2907,104.1534,C,Cloud to Cloud,2025-04-16 00:05:45.102000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3174,104.1075,C,Cloud to Cloud,2025-04-16 00:05:45.102000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2907,104.1534,C,Cloud to Cloud,2025-04-16 00:05:45.102000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2912,104.1532,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3049,104.1231,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3359,104.1183,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3351,104.1135,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2922,104.1527,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3135,104.1034,C,Cloud to Cloud,2025-04-16 00:05:45.105000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.297,104.141,C,Cloud to Cloud,2025-04-16 00:05:45.200000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2424,104.1134,C,Cloud to Cloud,2025-04-16 00:05:45.317000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2818,104.1579,C,Cloud to Cloud,2025-04-16 00:05:45.332000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3207,104.1673,C,Cloud to Cloud,2025-04-16 00:05:45.340000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3218,104.1463,C,Cloud to Cloud,2025-04-16 00:05:45.444000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3395,104.1561,C,Cloud to Cloud,2025-04-16 00:05:45.445000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2464,104.1638,C,Cloud to Cloud,2025-04-16 00:05:45.503000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3341,104.1137,C,Cloud to Cloud,2025-04-16 00:05:45.532000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3437,104.0767,C,Cloud to Cloud,2025-04-16 00:05:45.532000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2961,104.1469,C,Cloud to Cloud,2025-04-16 00:05:45.543000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2906,104.149,C,Cloud to Cloud,2025-04-16 00:05:45.546000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2916,104.1564,C,Cloud to Cloud,2025-04-16 00:05:45.546000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.291,104.1503,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2904,104.1535,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2897,104.1536,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2903,104.1495,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2911,104.1504,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2911,104.152,C,Cloud to Cloud,2025-04-16 00:05:45.547000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2895,104.1534,C,Cloud to Cloud,2025-04-16 00:05:45.548000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.288,104.1512,C,Cloud to Cloud,2025-04-16 00:05:45.548000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2894,104.1531,C,Cloud to Cloud,2025-04-16 00:05:45.548000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2903,104.1525,C,Cloud to Cloud,2025-04-16 00:05:45.548000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2896,104.1522,C,Cloud to Cloud,2025-04-16 00:05:45.548000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2912,104.1535,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2904,104.1495,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2894,104.1531,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2915,104.1496,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2909,104.1521,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2893,104.1505,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2907,104.1508,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2929,104.146,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2882,104.1488,G,Cloud to Ground,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2871,104.1518,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2845,104.1513,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2909,104.1505,C,Cloud to Cloud,2025-04-16 00:05:45.549000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.2658,104.2015,C,Cloud to Cloud,2025-04-16 00:05:45.550000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3042,104.1722,C,Cloud to Cloud,2025-04-16 00:05:45.550000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3311,104.1075,C,Cloud to Cloud,2025-04-16 00:05:45.550000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3261,104.1285,C,Cloud to Cloud,2025-04-16 00:05:45.550000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3205,104.1401,C,Cloud to Cloud,2025-04-16 00:05:45.550000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3246,104.16,C,Cloud to Cloud,2025-04-16 00:05:45.612000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3672,104.1819,C,Cloud to Cloud,2025-04-16 00:05:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3672,104.1819,C,Cloud to Cloud,2025-04-16 00:05:45.613000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3782,104.1474,C,Cloud to Cloud,2025-04-16 00:05:45.616000+08:00
2025-04-16 02:59:40,2025-04-16 00:06:00+08:00,2025-04-16 00:08:02+08:00,1.3485,104.1255,C,Cloud to Cloud,2025-04-16 00:05:45.616000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2995,104.1253,C,Cloud to Cloud,2025-04-16 00:02:01.789000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3125,104.0988,C,Cloud to Cloud,2025-04-16 00:02:01.789000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2996,104.1268,C,Cloud to Cloud,2025-04-16 00:02:01.789000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3066,104.1071,C,Cloud to Cloud,2025-04-16 00:02:01.789000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2849,104.1568,C,Cloud to Cloud,2025-04-16 00:02:01.789000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3073,104.1117,C,Cloud to Cloud,2025-04-16 00:02:01.791000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3422,104.1471,C,Cloud to Cloud,2025-04-16 00:02:01.791000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2735,104.1717,C,Cloud to Cloud,2025-04-16 00:02:01.791000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2656,104.1987,C,Cloud to Cloud,2025-04-16 00:02:01.798000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2657,104.1514,C,Cloud to Cloud,2025-04-16 00:02:01.798000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2685,104.1938,C,Cloud to Cloud,2025-04-16 00:02:01.798000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3487,104.1493,C,Cloud to Cloud,2025-04-16 00:02:01.803000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2519,104.11,C,Cloud to Cloud,2025-04-16 00:02:01.923000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3089,104.1776,C,Cloud to Cloud,2025-04-16 00:02:01.925000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3257,104.1229,C,Cloud to Cloud,2025-04-16 00:02:01.925000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3254,104.1174,C,Cloud to Cloud,2025-04-16 00:02:01.925000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3233,104.1271,C,Cloud to Cloud,2025-04-16 00:02:01.926000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2785,104.164,C,Cloud to Cloud,2025-04-16 00:02:01.926000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3219,104.1445,C,Cloud to Cloud,2025-04-16 00:02:01.926000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.3247,104.1296,C,Cloud to Cloud,2025-04-16 00:02:01.926000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.2809,104.1571,C,Cloud to Cloud,2025-04-16 00:02:01.926000+08:00
2025-04-16 02:59:40,2025-04-16 00:04:00+08:00,2025-04-16 00:06:03+08:00,1.366,104.0489,C,Cloud to Cloud,2025-04-16 00:02:01.980000+08:00
