fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2314,103.8832,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.234,103.8788,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2319,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2362,103.8754,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2358,103.8744,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2381,103.8846,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.233,103.8866,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2355,103.882,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2324,103.8796,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2296,103.8844,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2315,103.8828,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2393,103.8747,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2406,103.8758,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.243,103.8752,C,Cloud to Cloud,2025-11-20T00:31:22.028+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.243,103.8752,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2422,103.871,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2422,103.871,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.244,103.8812,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2449,103.8786,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2474,103.8671,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2513,103.867,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2462,103.8821,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2416,103.8818,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2446,103.8668,C,Cloud to Cloud,2025-11-20T00:31:22.029+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.246,103.8746,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.244,103.8727,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2498,103.8797,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2428,103.8773,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2408,103.8812,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2422,103.8842,C,Cloud to Cloud,2025-11-20T00:31:22.03+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2456,103.8848,C,Cloud to Cloud,2025-11-20T00:31:22.031+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2595,103.8735,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2578,103.8779,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2655,103.8881,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2579,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2663,103.8829,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2616,103.8783,C,Cloud to Cloud,2025-11-20T00:31:22.034+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2607,103.8781,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2606,103.8786,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2619,103.8816,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2623,103.8809,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2621,103.8808,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2626,103.8781,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2596,103.879,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2596,103.879,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2631,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2601,103.8781,C,Cloud to Cloud,2025-11-20T00:31:22.035+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2605,103.8771,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2623,103.8795,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.263,103.8762,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.263,103.8783,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.263,103.8783,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2608,103.8792,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2608,103.8792,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2605,103.8796,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2605,103.8796,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2614,103.8818,C,Cloud to Cloud,2025-11-20T00:31:22.036+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2608,103.8838,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2596,103.8794,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2588,103.88,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2616,103.8812,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2635,103.8824,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2635,103.8824,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2591,103.8774,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2623,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2595,103.8763,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2627,103.8727,C,Cloud to Cloud,2025-11-20T00:31:22.037+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.263,103.8787,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2645,103.8729,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2633,103.8723,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2607,103.8744,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2617,103.8789,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2649,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2588,103.8761,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2619,103.8765,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2664,103.8777,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2635,103.8818,C,Cloud to Cloud,2025-11-20T00:31:22.038+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2674,103.8661,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2668,103.8702,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2623,103.8768,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2619,103.8773,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2657,103.8726,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2644,103.8798,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2617,103.8751,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2732,103.8786,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2661,103.8807,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.259,103.8754,C,Cloud to Cloud,2025-11-20T00:31:22.039+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2711,103.8836,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2667,103.8745,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2631,103.8799,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2913,103.9027,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2623,103.8765,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2726,103.8744,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2726,103.8744,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2677,103.8706,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2664,103.8692,C,Cloud to Cloud,2025-11-20T00:31:22.04+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2698,103.8822,C,Cloud to Cloud,2025-11-20T00:31:22.041+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2676,103.8676,C,Cloud to Cloud,2025-11-20T00:31:22.041+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2674,103.8672,C,Cloud to Cloud,2025-11-20T00:31:22.041+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2674,103.8681,C,Cloud to Cloud,2025-11-20T00:31:22.041+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2664,103.8747,C,Cloud to Cloud,2025-11-20T00:31:22.043+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.268,103.8742,C,Cloud to Cloud,2025-11-20T00:31:22.043+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2687,103.8748,C,Cloud to Cloud,2025-11-20T00:31:22.043+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2664,103.8732,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2706,103.8768,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2687,103.8741,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2676,103.8733,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2703,103.8755,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2696,103.8748,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2705,103.8746,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.269,103.8729,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2704,103.8742,C,Cloud to Cloud,2025-11-20T00:31:22.044+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2725,103.8749,C,Cloud to Cloud,2025-11-20T00:31:22.045+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2735,103.875,C,Cloud to Cloud,2025-11-20T00:31:22.045+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2721,103.8753,C,Cloud to Cloud,2025-11-20T00:31:22.045+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2472,103.8733,C,Cloud to Cloud,2025-11-20T00:31:22.199+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2432,103.9257,C,Cloud to Cloud,2025-11-20T00:31:22.213+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2336,103.9326,C,Cloud to Cloud,2025-11-20T00:31:22.213+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2337,103.9396,C,Cloud to Cloud,2025-11-20T00:31:22.214+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2397,103.9423,C,Cloud to Cloud,2025-11-20T00:31:22.214+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2388,103.9155,C,Cloud to Cloud,2025-11-20T00:31:22.25+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2362,103.9243,C,Cloud to Cloud,2025-11-20T00:31:22.25+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.1008,104.2328,C,Cloud to Cloud,2025-11-20T00:28:20.84+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0524,104.3408,G,Cloud to Ground,2025-11-20T00:28:20.988+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0782,104.1458,C,Cloud to Cloud,2025-11-20T00:29:06.446+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0851,104.1373,C,Cloud to Cloud,2025-11-20T00:29:06.446+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.076,104.1362,C,Cloud to Cloud,2025-11-20T00:29:06.447+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0948,104.1175,C,Cloud to Cloud,2025-11-20T00:29:06.447+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0897,104.1261,C,Cloud to Cloud,2025-11-20T00:29:06.447+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0915,104.1234,C,Cloud to Cloud,2025-11-20T00:29:06.448+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0692,104.1471,C,Cloud to Cloud,2025-11-20T00:29:06.449+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0608,104.1504,C,Cloud to Cloud,2025-11-20T00:29:06.449+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.08,104.1435,C,Cloud to Cloud,2025-11-20T00:29:06.449+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0642,104.1528,C,Cloud to Cloud,2025-11-20T00:29:06.451+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.1053,104.1349,C,Cloud to Cloud,2025-11-20T00:29:06.453+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0873,104.1229,C,Cloud to Cloud,2025-11-20T00:29:06.453+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.11,104.1144,C,Cloud to Cloud,2025-11-20T00:29:06.481+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0885,104.1259,C,Cloud to Cloud,2025-11-20T00:29:06.554+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0906,104.1469,C,Cloud to Cloud,2025-11-20T00:29:06.593+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0622,104.1637,C,Cloud to Cloud,2025-11-20T00:29:06.593+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0962,104.1313,C,Cloud to Cloud,2025-11-20T00:29:06.725+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0722,104.1476,C,Cloud to Cloud,2025-11-20T00:29:06.725+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0885,104.1258,C,Cloud to Cloud,2025-11-20T00:29:06.726+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0792,104.1463,C,Cloud to Cloud,2025-11-20T00:29:06.744+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0892,104.1441,C,Cloud to Cloud,2025-11-20T00:29:06.744+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0817,104.1341,C,Cloud to Cloud,2025-11-20T00:29:06.803+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.1032,104.1316,C,Cloud to Cloud,2025-11-20T00:29:06.803+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.085,104.1045,C,Cloud to Cloud,2025-11-20T00:29:06.885+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0926,104.1232,C,Cloud to Cloud,2025-11-20T00:29:06.885+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0866,104.1335,C,Cloud to Cloud,2025-11-20T00:29:06.885+08:00
2025-11-21 11:04:32,2025-11-20T00:30:00+08:00,2025-11-20T00:32:02+08:00,1.0891,104.0961,C,Cloud to Cloud,2025-11-20T00:29:06.919+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0832,104.2368,G,Cloud to Ground,2025-11-20T00:26:02.936+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0886,104.1299,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0942,104.1223,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0806,104.1442,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0891,104.1266,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0844,104.1321,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.085,104.1331,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
2025-11-21 11:04:32,2025-11-20T00:28:00+08:00,2025-11-20T00:30:03+08:00,1.0952,104.1288,C,Cloud to Cloud,2025-11-20T00:26:26.186+08:00
