fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.534,103.8949,C,Cloud to Cloud,2025-05-20T19:44:14.775+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5222,103.8878,C,Cloud to Cloud,2025-05-20T19:44:14.818+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5289,103.8884,C,Cloud to Cloud,2025-05-20T19:44:14.818+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5213,103.8878,C,Cloud to Cloud,2025-05-20T19:44:14.827+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5563,103.8765,C,Cloud to Cloud,2025-05-20T19:44:14.837+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.561,103.8825,C,Cloud to Cloud,2025-05-20T19:44:14.837+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5881,103.8948,C,Cloud to Cloud,2025-05-20T19:44:14.838+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5256,103.8907,C,Cloud to Cloud,2025-05-20T19:44:14.843+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5261,103.8904,C,Cloud to Cloud,2025-05-20T19:44:14.843+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.544,103.8868,C,Cloud to Cloud,2025-05-20T19:44:14.845+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5465,103.8856,C,Cloud to Cloud,2025-05-20T19:44:14.845+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5276,103.8891,C,Cloud to Cloud,2025-05-20T19:44:14.858+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5268,103.8896,C,Cloud to Cloud,2025-05-20T19:44:14.858+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.558,103.8722,C,Cloud to Cloud,2025-05-20T19:44:14.901+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5609,103.8757,C,Cloud to Cloud,2025-05-20T19:44:14.902+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5099,103.9016,C,Cloud to Cloud,2025-05-20T19:44:14.933+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.51,103.9016,C,Cloud to Cloud,2025-05-20T19:44:14.933+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5238,103.8919,C,Cloud to Cloud,2025-05-20T19:44:14.934+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5251,103.8887,C,Cloud to Cloud,2025-05-20T19:44:14.934+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5099,103.9073,C,Cloud to Cloud,2025-05-20T19:44:14.958+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5112,103.9062,C,Cloud to Cloud,2025-05-20T19:44:14.958+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5128,103.9023,C,Cloud to Cloud,2025-05-20T19:44:14.978+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.511,103.9008,C,Cloud to Cloud,2025-05-20T19:44:14.978+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5143,103.8967,C,Cloud to Cloud,2025-05-20T19:44:14.979+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5097,103.9048,C,Cloud to Cloud,2025-05-20T19:44:14.988+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5097,103.9048,C,Cloud to Cloud,2025-05-20T19:44:14.988+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5141,103.9031,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5153,103.9021,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5125,103.9021,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.585,103.9589,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5183,103.8957,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5231,103.8947,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5214,103.8919,C,Cloud to Cloud,2025-05-20T19:44:15.014+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5164,103.9082,C,Cloud to Cloud,2025-05-20T19:44:15.058+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5164,103.904,C,Cloud to Cloud,2025-05-20T19:44:15.058+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5108,103.905,C,Cloud to Cloud,2025-05-20T19:44:15.058+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5214,103.9101,C,Cloud to Cloud,2025-05-20T19:44:15.07+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5214,103.9093,C,Cloud to Cloud,2025-05-20T19:44:15.07+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5283,103.9235,C,Cloud to Cloud,2025-05-20T19:44:15.114+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5273,103.9239,C,Cloud to Cloud,2025-05-20T19:44:15.115+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5405,103.8858,C,Cloud to Cloud,2025-05-20T19:44:28.22+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5548,103.8762,C,Cloud to Cloud,2025-05-20T19:44:28.323+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5305,103.8797,C,Cloud to Cloud,2025-05-20T19:44:28.419+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5589,103.8739,C,Cloud to Cloud,2025-05-20T19:44:28.441+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5593,103.8722,C,Cloud to Cloud,2025-05-20T19:44:28.441+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5456,104.1063,C,Cloud to Cloud,2025-05-20T19:44:28.521+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5379,104.0688,C,Cloud to Cloud,2025-05-20T19:44:28.544+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5494,104.1044,C,Cloud to Cloud,2025-05-20T19:44:28.556+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5196,104.0722,C,Cloud to Cloud,2025-05-20T19:44:28.696+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5586,104.1333,C,Cloud to Cloud,2025-05-20T19:44:28.696+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5653,104.1365,C,Cloud to Cloud,2025-05-20T19:44:28.696+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5519,104.1306,C,Cloud to Cloud,2025-05-20T19:44:28.697+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5734,104.1265,C,Cloud to Cloud,2025-05-20T19:44:28.712+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5428,104.1222,C,Cloud to Cloud,2025-05-20T19:44:28.753+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.52,103.893,C,Cloud to Cloud,2025-05-20T19:44:41.231+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5058,103.8968,C,Cloud to Cloud,2025-05-20T19:44:41.234+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5058,103.8968,C,Cloud to Cloud,2025-05-20T19:44:41.234+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.4927,103.9087,C,Cloud to Cloud,2025-05-20T19:44:41.256+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.4927,103.9087,C,Cloud to Cloud,2025-05-20T19:44:41.256+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5307,103.8875,C,Cloud to Cloud,2025-05-20T19:44:41.272+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5309,103.8874,C,Cloud to Cloud,2025-05-20T19:44:41.272+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5283,103.8946,C,Cloud to Cloud,2025-05-20T19:44:41.272+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.4874,103.9168,C,Cloud to Cloud,2025-05-20T19:44:41.275+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.4899,103.915,C,Cloud to Cloud,2025-05-20T19:44:41.275+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5323,103.8823,C,Cloud to Cloud,2025-05-20T19:44:41.285+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5293,103.8852,C,Cloud to Cloud,2025-05-20T19:44:41.288+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5362,103.8845,C,Cloud to Cloud,2025-05-20T19:44:41.306+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5347,103.8839,C,Cloud to Cloud,2025-05-20T19:44:41.306+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5352,103.8847,C,Cloud to Cloud,2025-05-20T19:44:41.326+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5527,103.88,C,Cloud to Cloud,2025-05-20T19:44:41.352+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5512,103.8785,C,Cloud to Cloud,2025-05-20T19:44:41.352+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.549,103.8867,C,Cloud to Cloud,2025-05-20T19:44:41.364+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.547,103.8846,C,Cloud to Cloud,2025-05-20T19:44:41.365+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5694,103.9235,C,Cloud to Cloud,2025-05-20T19:44:41.365+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5153,103.9042,C,Cloud to Cloud,2025-05-20T19:44:41.386+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5149,103.9044,C,Cloud to Cloud,2025-05-20T19:44:41.386+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5237,103.8974,C,Cloud to Cloud,2025-05-20T19:44:41.397+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5579,103.8813,C,Cloud to Cloud,2025-05-20T19:44:41.404+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5107,103.9051,C,Cloud to Cloud,2025-05-20T19:44:41.408+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5107,103.9051,C,Cloud to Cloud,2025-05-20T19:44:41.408+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5093,103.902,C,Cloud to Cloud,2025-05-20T19:44:41.414+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5064,103.9044,C,Cloud to Cloud,2025-05-20T19:44:41.414+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5583,103.8799,C,Cloud to Cloud,2025-05-20T19:44:41.423+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5566,103.8781,C,Cloud to Cloud,2025-05-20T19:44:41.423+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5558,103.8854,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5666,103.8914,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5522,103.8844,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5474,103.8806,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5563,103.8797,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5589,103.876,C,Cloud to Cloud,2025-05-20T19:44:41.429+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.565,103.8812,C,Cloud to Cloud,2025-05-20T19:44:41.43+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5761,103.8838,C,Cloud to Cloud,2025-05-20T19:44:41.43+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.6018,103.9171,C,Cloud to Cloud,2025-05-20T19:44:41.43+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5118,103.9088,C,Cloud to Cloud,2025-05-20T19:44:41.431+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5533,103.9703,C,Cloud to Cloud,2025-05-20T19:44:41.431+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5163,103.9042,C,Cloud to Cloud,2025-05-20T19:44:41.475+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5161,103.9079,C,Cloud to Cloud,2025-05-20T19:44:41.475+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5072,103.9031,C,Cloud to Cloud,2025-05-20T19:44:41.501+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5075,103.9024,C,Cloud to Cloud,2025-05-20T19:44:41.501+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5083,103.9063,C,Cloud to Cloud,2025-05-20T19:44:41.502+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5609,103.8766,C,Cloud to Cloud,2025-05-20T19:44:53.153+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5889,103.8899,C,Cloud to Cloud,2025-05-20T19:44:53.153+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5471,103.8857,C,Cloud to Cloud,2025-05-20T19:44:53.31+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5488,103.8838,C,Cloud to Cloud,2025-05-20T19:44:53.31+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5818,103.8839,C,Cloud to Cloud,2025-05-20T19:44:53.399+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5847,103.8856,C,Cloud to Cloud,2025-05-20T19:44:53.399+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5511,104.1177,C,Cloud to Cloud,2025-05-20T19:44:55+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5632,104.1748,C,Cloud to Cloud,2025-05-20T19:44:55.273+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5595,104.1726,C,Cloud to Cloud,2025-05-20T19:44:55.273+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5535,104.1657,C,Cloud to Cloud,2025-05-20T19:44:55.273+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5609,103.868,C,Cloud to Cloud,2025-05-20T19:45:08.489+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5722,103.892,C,Cloud to Cloud,2025-05-20T19:45:08.489+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5657,103.8719,C,Cloud to Cloud,2025-05-20T19:45:08.489+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5762,103.8859,C,Cloud to Cloud,2025-05-20T19:45:08.944+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5893,103.8847,C,Cloud to Cloud,2025-05-20T19:45:08.944+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5479,103.8614,C,Cloud to Cloud,2025-05-20T19:45:09.085+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5551,103.8627,C,Cloud to Cloud,2025-05-20T19:45:09.122+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5458,103.8834,C,Cloud to Cloud,2025-05-20T19:45:09.186+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5349,103.8798,C,Cloud to Cloud,2025-05-20T19:45:09.186+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5419,103.8837,C,Cloud to Cloud,2025-05-20T19:45:09.187+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5408,103.9064,C,Cloud to Cloud,2025-05-20T19:45:16.062+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5398,103.8943,C,Cloud to Cloud,2025-05-20T19:45:16.109+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.541,103.8816,C,Cloud to Cloud,2025-05-20T19:45:16.109+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.585,103.894,C,Cloud to Cloud,2025-05-20T19:45:16.109+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5371,103.8756,C,Cloud to Cloud,2025-05-20T19:45:16.109+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5411,103.8807,C,Cloud to Cloud,2025-05-20T19:45:16.126+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5425,103.8809,C,Cloud to Cloud,2025-05-20T19:45:16.126+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5303,103.8725,C,Cloud to Cloud,2025-05-20T19:45:16.126+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5218,103.8819,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5257,103.8842,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5336,103.8863,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.535,103.8842,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5357,103.8838,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5401,103.8806,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.53,103.8739,C,Cloud to Cloud,2025-05-20T19:45:16.158+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5144,103.8647,C,Cloud to Cloud,2025-05-20T19:45:16.159+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5589,103.9372,C,Cloud to Cloud,2025-05-20T19:45:16.159+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5866,103.8858,C,Cloud to Cloud,2025-05-20T19:45:30.444+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.587,103.8866,C,Cloud to Cloud,2025-05-20T19:45:30.444+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5276,104.0863,C,Cloud to Cloud,2025-05-20T19:45:32.052+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5455,104.1054,C,Cloud to Cloud,2025-05-20T19:45:32.053+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5473,104.1162,C,Cloud to Cloud,2025-05-20T19:45:32.284+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5757,103.8814,C,Cloud to Cloud,2025-05-20T19:45:39.647+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5965,103.9346,C,Cloud to Cloud,2025-05-20T19:45:39.647+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5735,103.8845,C,Cloud to Cloud,2025-05-20T19:45:47.466+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5768,103.8846,C,Cloud to Cloud,2025-05-20T19:45:47.466+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5751,103.8848,C,Cloud to Cloud,2025-05-20T19:45:47.466+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.573,103.8848,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5409,103.8769,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5659,103.881,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5671,103.8801,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5654,103.8775,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5699,103.8827,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5222,103.8754,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5751,103.8842,C,Cloud to Cloud,2025-05-20T19:45:47.508+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5647,103.8854,C,Cloud to Cloud,2025-05-20T19:45:47.539+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5633,103.9024,C,Cloud to Cloud,2025-05-20T19:45:47.539+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5471,103.8854,C,Cloud to Cloud,2025-05-20T19:45:47.539+08:00
2025-05-21 11:06:47,2025-05-20T19:46:00+08:00,2025-05-20T19:48:02+08:00,1.5951,103.8346,C,Cloud to Cloud,2025-05-20T19:45:47.539+08:00
