fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4896,103.6614,C,Cloud to Cloud,2026-04-28T15:52:09.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4954,103.6428,C,Cloud to Cloud,2026-04-28T15:52:09.099+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4932,103.65,C,Cloud to Cloud,2026-04-28T15:52:09.099+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5237,103.6288,C,Cloud to Cloud,2026-04-28T15:52:09.127+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5561,103.5887,C,Cloud to Cloud,2026-04-28T15:52:09.127+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5024,103.631,C,Cloud to Cloud,2026-04-28T15:52:09.17+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5039,103.6263,C,Cloud to Cloud,2026-04-28T15:52:09.17+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4967,103.6549,C,Cloud to Cloud,2026-04-28T15:52:15.078+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4968,103.6539,C,Cloud to Cloud,2026-04-28T15:52:15.078+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4986,103.6504,C,Cloud to Cloud,2026-04-28T15:52:15.078+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5044,103.6358,C,Cloud to Cloud,2026-04-28T15:52:15.079+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5039,103.6467,C,Cloud to Cloud,2026-04-28T15:52:15.089+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5105,103.6463,C,Cloud to Cloud,2026-04-28T15:52:15.093+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5073,103.6527,C,Cloud to Cloud,2026-04-28T15:52:15.093+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5414,103.6088,C,Cloud to Cloud,2026-04-28T15:52:15.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5266,103.6184,G,Cloud to Ground,2026-04-28T15:52:15.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5223,103.6136,C,Cloud to Cloud,2026-04-28T15:52:15.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4647,103.7108,C,Cloud to Cloud,2026-04-28T15:52:15.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4921,103.647,C,Cloud to Cloud,2026-04-28T15:52:15.117+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5112,103.6464,C,Cloud to Cloud,2026-04-28T15:52:15.179+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5133,103.6191,C,Cloud to Cloud,2026-04-28T15:52:15.201+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5292,103.6104,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5093,103.6266,G,Cloud to Ground,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5263,103.6104,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5323,103.5869,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5418,103.5808,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5017,103.6176,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4614,103.7079,C,Cloud to Cloud,2026-04-28T15:52:15.202+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5264,103.5926,C,Cloud to Cloud,2026-04-28T15:52:15.26+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5256,103.5953,C,Cloud to Cloud,2026-04-28T15:52:15.26+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5074,103.6619,C,Cloud to Cloud,2026-04-28T15:52:15.26+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5168,103.6254,C,Cloud to Cloud,2026-04-28T15:52:15.26+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5239,103.6117,C,Cloud to Cloud,2026-04-28T15:52:15.264+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5328,103.6075,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4594,103.7113,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4764,103.6749,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5381,103.6044,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.457,103.7147,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5364,103.6099,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4617,103.7123,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5367,103.6098,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4578,103.7142,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5474,103.5949,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4655,103.7117,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.549,103.5945,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5499,103.598,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5586,103.5974,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5601,103.594,C,Cloud to Cloud,2026-04-28T15:52:15.265+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4995,103.6676,C,Cloud to Cloud,2026-04-28T15:52:15.267+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.556,103.6089,C,Cloud to Cloud,2026-04-28T15:52:15.27+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5344,103.6122,G,Cloud to Ground,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5354,103.6106,C,Cloud to Cloud,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5361,103.6103,C,Cloud to Cloud,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4825,103.6267,C,Cloud to Cloud,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4912,103.612,C,Cloud to Cloud,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.502,103.6046,C,Cloud to Cloud,2026-04-28T15:52:15.276+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5238,103.579,C,Cloud to Cloud,2026-04-28T15:52:15.277+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5196,103.5876,C,Cloud to Cloud,2026-04-28T15:52:15.277+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4904,103.6772,C,Cloud to Cloud,2026-04-28T15:52:15.277+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5114,103.6086,C,Cloud to Cloud,2026-04-28T15:52:15.38+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5069,103.6202,C,Cloud to Cloud,2026-04-28T15:52:15.38+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4919,103.6215,C,Cloud to Cloud,2026-04-28T15:52:15.38+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5327,103.6093,C,Cloud to Cloud,2026-04-28T15:52:15.38+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5084,103.6141,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5335,103.6138,G,Cloud to Ground,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5381,103.5963,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5134,103.6069,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5005,103.6899,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5452,103.6043,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4753,103.6014,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5069,103.624,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4954,103.7031,C,Cloud to Cloud,2026-04-28T15:52:15.381+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.521,103.6049,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5279,103.6005,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5297,103.6118,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5065,103.6214,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5067,103.6209,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5401,103.6044,C,Cloud to Cloud,2026-04-28T15:52:15.447+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5357,103.6117,G,Cloud to Ground,2026-04-28T15:52:15.448+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4614,103.6946,C,Cloud to Cloud,2026-04-28T15:52:15.461+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5325,103.6119,C,Cloud to Cloud,2026-04-28T15:52:15.462+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5364,103.6104,G,Cloud to Ground,2026-04-28T15:52:15.484+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5338,103.608,C,Cloud to Cloud,2026-04-28T15:52:15.527+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5538,103.5975,C,Cloud to Cloud,2026-04-28T15:52:15.528+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5336,103.6127,G,Cloud to Ground,2026-04-28T15:52:15.528+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5215,103.6207,C,Cloud to Cloud,2026-04-28T15:52:15.528+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5347,103.6121,G,Cloud to Ground,2026-04-28T15:52:15.571+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5065,103.6643,C,Cloud to Cloud,2026-04-28T15:52:15.713+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4693,103.6611,C,Cloud to Cloud,2026-04-28T15:52:20.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4693,103.6611,C,Cloud to Cloud,2026-04-28T15:52:20.116+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4979,103.5724,C,Cloud to Cloud,2026-04-28T15:52:20.207+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4884,103.5814,C,Cloud to Cloud,2026-04-28T15:52:20.207+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4853,103.6373,C,Cloud to Cloud,2026-04-28T15:52:20.208+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4716,103.6659,C,Cloud to Cloud,2026-04-28T15:52:20.225+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4904,103.5795,C,Cloud to Cloud,2026-04-28T15:52:20.225+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4853,103.6456,C,Cloud to Cloud,2026-04-28T15:52:20.225+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4056,103.69,C,Cloud to Cloud,2026-04-28T15:52:20.225+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4718,103.6515,C,Cloud to Cloud,2026-04-28T15:52:20.243+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.471,103.6571,C,Cloud to Cloud,2026-04-28T15:52:20.243+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4807,103.6495,C,Cloud to Cloud,2026-04-28T15:52:20.283+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4812,103.6469,C,Cloud to Cloud,2026-04-28T15:52:20.283+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4316,103.5905,C,Cloud to Cloud,2026-04-28T15:52:20.283+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4766,103.638,C,Cloud to Cloud,2026-04-28T15:52:20.312+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4777,103.647,C,Cloud to Cloud,2026-04-28T15:52:20.314+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4792,103.6387,C,Cloud to Cloud,2026-04-28T15:52:20.314+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4727,103.6313,C,Cloud to Cloud,2026-04-28T15:52:20.319+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4699,103.6481,C,Cloud to Cloud,2026-04-28T15:52:20.373+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4761,103.6309,C,Cloud to Cloud,2026-04-28T15:52:20.391+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4786,103.6426,C,Cloud to Cloud,2026-04-28T15:52:20.392+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4782,103.6447,C,Cloud to Cloud,2026-04-28T15:52:20.392+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4759,103.5527,C,Cloud to Cloud,2026-04-28T15:52:20.392+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4705,103.6477,C,Cloud to Cloud,2026-04-28T15:52:20.413+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4707,103.6466,C,Cloud to Cloud,2026-04-28T15:52:20.413+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4713,103.6484,C,Cloud to Cloud,2026-04-28T15:52:20.413+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4776,103.6497,C,Cloud to Cloud,2026-04-28T15:52:20.413+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4779,103.5845,C,Cloud to Cloud,2026-04-28T15:52:20.472+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4802,103.5823,C,Cloud to Cloud,2026-04-28T15:52:20.472+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4855,103.5929,C,Cloud to Cloud,2026-04-28T15:52:20.472+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4826,103.5954,C,Cloud to Cloud,2026-04-28T15:52:20.473+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.482,103.5937,C,Cloud to Cloud,2026-04-28T15:52:20.473+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4729,103.5769,C,Cloud to Cloud,2026-04-28T15:52:20.495+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5136,103.651,C,Cloud to Cloud,2026-04-28T15:52:24.022+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5716,103.6133,C,Cloud to Cloud,2026-04-28T15:52:24.022+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5101,103.6089,C,Cloud to Cloud,2026-04-28T15:52:24.286+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5159,103.601,C,Cloud to Cloud,2026-04-28T15:52:24.286+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5092,103.6383,C,Cloud to Cloud,2026-04-28T15:52:24.286+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5109,103.6336,C,Cloud to Cloud,2026-04-28T15:52:24.286+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.537,103.6284,C,Cloud to Cloud,2026-04-28T15:52:24.317+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5364,103.6374,C,Cloud to Cloud,2026-04-28T15:52:24.317+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4952,103.6638,C,Cloud to Cloud,2026-04-28T15:52:24.317+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5052,103.6393,C,Cloud to Cloud,2026-04-28T15:52:24.37+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5217,103.5051,C,Cloud to Cloud,2026-04-28T15:52:24.404+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.541,103.4969,C,Cloud to Cloud,2026-04-28T15:52:24.481+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5506,103.5811,C,Cloud to Cloud,2026-04-28T15:52:24.553+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4972,103.6152,C,Cloud to Cloud,2026-04-28T15:52:24.554+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4974,103.6987,C,Cloud to Cloud,2026-04-28T15:52:24.554+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5004,103.614,C,Cloud to Cloud,2026-04-28T15:52:24.627+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4124,103.659,C,Cloud to Cloud,2026-04-28T15:52:25.924+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4034,103.6322,C,Cloud to Cloud,2026-04-28T15:52:25.924+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4177,103.643,C,Cloud to Cloud,2026-04-28T15:52:26.037+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4149,103.6321,C,Cloud to Cloud,2026-04-28T15:52:26.037+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.431,103.6281,C,Cloud to Cloud,2026-04-28T15:52:26.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.431,103.6281,C,Cloud to Cloud,2026-04-28T15:52:26.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.564,103.6413,C,Cloud to Cloud,2026-04-28T15:52:34.72+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4584,103.633,C,Cloud to Cloud,2026-04-28T15:52:34.762+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4864,103.6888,C,Cloud to Cloud,2026-04-28T15:52:34.855+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.3803,103.6276,C,Cloud to Cloud,2026-04-28T15:52:34.855+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5221,103.5857,C,Cloud to Cloud,2026-04-28T15:52:34.856+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4362,103.7013,G,Cloud to Ground,2026-04-28T15:52:34.856+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4991,103.6548,C,Cloud to Cloud,2026-04-28T15:52:35.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5022,103.6461,C,Cloud to Cloud,2026-04-28T15:52:35.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4969,103.6536,C,Cloud to Cloud,2026-04-28T15:52:35.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4975,103.654,C,Cloud to Cloud,2026-04-28T15:52:35.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4989,103.65,C,Cloud to Cloud,2026-04-28T15:52:35.038+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5224,103.5982,C,Cloud to Cloud,2026-04-28T15:52:35.039+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5278,103.5947,C,Cloud to Cloud,2026-04-28T15:52:35.039+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5075,103.6511,C,Cloud to Cloud,2026-04-28T15:52:35.039+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5032,103.6543,C,Cloud to Cloud,2026-04-28T15:52:35.039+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5032,103.6543,C,Cloud to Cloud,2026-04-28T15:52:35.039+08:00
