fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5876,103.7084,C,Cloud to Cloud,2025-09-03T18:40:47.006+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.621,103.69,C,Cloud to Cloud,2025-09-03T18:40:47.007+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5929,103.6889,C,Cloud to Cloud,2025-09-03T18:40:47.017+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6067,103.6805,C,Cloud to Cloud,2025-09-03T18:40:47.017+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6169,103.6848,C,Cloud to Cloud,2025-09-03T18:40:47.019+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5751,103.7032,C,Cloud to Cloud,2025-09-03T18:40:47.029+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.566,103.6932,C,Cloud to Cloud,2025-09-03T18:40:47.049+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5441,103.7106,C,Cloud to Cloud,2025-09-03T18:40:47.049+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5574,103.7004,C,Cloud to Cloud,2025-09-03T18:40:47.05+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6023,103.7125,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6041,103.7105,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6269,103.6398,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5946,103.714,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6036,103.7126,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6078,103.709,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5837,103.7169,C,Cloud to Cloud,2025-09-03T18:40:47.091+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6213,103.637,C,Cloud to Cloud,2025-09-03T18:40:47.092+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6217,103.6363,C,Cloud to Cloud,2025-09-03T18:40:47.092+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5249,103.7217,C,Cloud to Cloud,2025-09-03T18:40:47.092+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.595,103.7134,C,Cloud to Cloud,2025-09-03T18:40:47.092+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5308,103.7181,C,Cloud to Cloud,2025-09-03T18:40:47.092+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6005,103.7105,C,Cloud to Cloud,2025-09-03T18:40:47.093+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5251,103.7157,C,Cloud to Cloud,2025-09-03T18:40:47.104+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5326,103.7032,C,Cloud to Cloud,2025-09-03T18:40:47.108+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5299,103.7052,C,Cloud to Cloud,2025-09-03T18:40:47.11+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5281,103.7079,C,Cloud to Cloud,2025-09-03T18:40:47.113+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5189,103.7171,C,Cloud to Cloud,2025-09-03T18:40:47.113+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5547,103.6891,C,Cloud to Cloud,2025-09-03T18:40:47.116+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5576,103.6863,C,Cloud to Cloud,2025-09-03T18:40:47.116+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5728,103.6789,C,Cloud to Cloud,2025-09-03T18:40:47.122+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5431,103.7059,C,Cloud to Cloud,2025-09-03T18:40:47.127+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5401,103.7105,C,Cloud to Cloud,2025-09-03T18:40:47.129+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5521,103.7047,C,Cloud to Cloud,2025-09-03T18:40:47.136+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5481,103.7078,C,Cloud to Cloud,2025-09-03T18:40:47.136+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5486,103.6756,C,Cloud to Cloud,2025-09-03T18:40:47.136+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5199,103.7331,C,Cloud to Cloud,2025-09-03T18:40:47.14+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5901,103.7139,C,Cloud to Cloud,2025-09-03T18:40:47.15+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5889,103.7052,C,Cloud to Cloud,2025-09-03T18:40:47.15+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5287,103.7353,C,Cloud to Cloud,2025-09-03T18:40:47.15+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6229,103.6534,C,Cloud to Cloud,2025-09-03T18:40:47.263+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6108,103.6569,C,Cloud to Cloud,2025-09-03T18:40:47.263+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5797,103.7081,C,Cloud to Cloud,2025-09-03T18:40:47.263+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5404,103.6702,C,Cloud to Cloud,2025-09-03T18:40:47.305+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5294,103.6844,C,Cloud to Cloud,2025-09-03T18:40:47.332+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.535,103.6782,C,Cloud to Cloud,2025-09-03T18:40:47.353+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5509,103.7916,C,Cloud to Cloud,2025-09-03T18:40:50.168+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5634,103.7971,C,Cloud to Cloud,2025-09-03T18:40:50.187+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5312,103.8793,C,Cloud to Cloud,2025-09-03T18:40:50.251+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5812,103.7807,C,Cloud to Cloud,2025-09-03T18:40:50.538+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.544,103.7872,C,Cloud to Cloud,2025-09-03T18:40:50.539+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5548,103.711,C,Cloud to Cloud,2025-09-03T18:40:50.55+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6295,103.8028,C,Cloud to Cloud,2025-09-03T18:40:50.552+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5455,103.7224,C,Cloud to Cloud,2025-09-03T18:40:50.554+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5503,103.734,C,Cloud to Cloud,2025-09-03T18:40:50.554+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5637,103.756,C,Cloud to Cloud,2025-09-03T18:40:50.628+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5498,103.7669,C,Cloud to Cloud,2025-09-03T18:40:50.816+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5468,103.7471,C,Cloud to Cloud,2025-09-03T18:40:50.856+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5348,103.7516,C,Cloud to Cloud,2025-09-03T18:40:50.857+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6192,103.712,C,Cloud to Cloud,2025-09-03T18:40:50.859+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5289,103.7582,C,Cloud to Cloud,2025-09-03T18:40:50.876+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5553,103.7387,C,Cloud to Cloud,2025-09-03T18:40:50.902+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5379,103.7461,C,Cloud to Cloud,2025-09-03T18:40:50.902+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5571,103.7413,C,Cloud to Cloud,2025-09-03T18:40:50.902+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5673,103.7319,C,Cloud to Cloud,2025-09-03T18:40:50.908+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.622,103.7078,C,Cloud to Cloud,2025-09-03T18:40:50.908+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6305,103.8023,C,Cloud to Cloud,2025-09-03T18:40:50.931+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5496,103.7264,C,Cloud to Cloud,2025-09-03T18:40:50.935+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5798,103.7308,C,Cloud to Cloud,2025-09-03T18:40:50.947+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6044,103.7319,C,Cloud to Cloud,2025-09-03T18:40:50.947+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.616,103.7275,C,Cloud to Cloud,2025-09-03T18:40:50.95+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5591,103.7398,C,Cloud to Cloud,2025-09-03T18:40:51.007+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5661,103.7462,C,Cloud to Cloud,2025-09-03T18:40:51.007+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.57,103.7324,C,Cloud to Cloud,2025-09-03T18:40:51.022+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5519,103.7402,C,Cloud to Cloud,2025-09-03T18:40:51.022+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5951,103.7391,C,Cloud to Cloud,2025-09-03T18:40:51.031+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6379,103.7485,C,Cloud to Cloud,2025-09-03T18:40:51.031+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5303,103.7491,C,Cloud to Cloud,2025-09-03T18:40:51.034+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5265,103.7508,C,Cloud to Cloud,2025-09-03T18:40:51.034+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6497,103.7162,C,Cloud to Cloud,2025-09-03T18:40:51.046+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5442,103.7501,C,Cloud to Cloud,2025-09-03T18:40:51.054+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5207,103.746,C,Cloud to Cloud,2025-09-03T18:40:51.115+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5461,103.7472,C,Cloud to Cloud,2025-09-03T18:40:52.435+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5518,103.7676,C,Cloud to Cloud,2025-09-03T18:41:06.139+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5736,103.7278,C,Cloud to Cloud,2025-09-03T18:41:06.211+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5656,103.7288,C,Cloud to Cloud,2025-09-03T18:41:06.212+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5469,103.7512,C,Cloud to Cloud,2025-09-03T18:41:06.27+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6418,103.7001,C,Cloud to Cloud,2025-09-03T18:41:06.385+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5979,103.7462,C,Cloud to Cloud,2025-09-03T18:41:06.431+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6246,103.7328,C,Cloud to Cloud,2025-09-03T18:41:06.532+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6319,103.6623,C,Cloud to Cloud,2025-09-03T18:41:06.532+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6188,103.6557,C,Cloud to Cloud,2025-09-03T18:41:10.598+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5812,103.6682,C,Cloud to Cloud,2025-09-03T18:41:10.637+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6076,103.6997,C,Cloud to Cloud,2025-09-03T18:41:10.708+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6387,103.6582,C,Cloud to Cloud,2025-09-03T18:41:10.749+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6207,103.6575,C,Cloud to Cloud,2025-09-03T18:41:10.761+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6371,103.6547,C,Cloud to Cloud,2025-09-03T18:41:10.768+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6134,103.6879,C,Cloud to Cloud,2025-09-03T18:41:10.795+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5751,103.6929,C,Cloud to Cloud,2025-09-03T18:41:10.795+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6294,103.6573,C,Cloud to Cloud,2025-09-03T18:41:10.808+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5936,103.6673,C,Cloud to Cloud,2025-09-03T18:41:10.809+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6002,103.683,C,Cloud to Cloud,2025-09-03T18:41:10.822+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5402,103.7126,C,Cloud to Cloud,2025-09-03T18:41:10.824+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5818,103.6966,C,Cloud to Cloud,2025-09-03T18:41:10.834+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6064,103.6957,C,Cloud to Cloud,2025-09-03T18:41:10.834+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5783,103.6999,C,Cloud to Cloud,2025-09-03T18:41:10.868+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5599,103.6775,C,Cloud to Cloud,2025-09-03T18:41:10.961+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5885,103.6521,C,Cloud to Cloud,2025-09-03T18:41:10.961+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5569,103.6792,C,Cloud to Cloud,2025-09-03T18:41:11.006+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5619,103.6746,C,Cloud to Cloud,2025-09-03T18:41:11.007+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.54,103.7024,C,Cloud to Cloud,2025-09-03T18:41:11.015+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5906,103.6472,C,Cloud to Cloud,2025-09-03T18:41:11.037+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6492,103.6523,C,Cloud to Cloud,2025-09-03T18:41:11.068+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6112,103.6783,C,Cloud to Cloud,2025-09-03T18:41:11.069+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6398,103.6519,C,Cloud to Cloud,2025-09-03T18:41:11.07+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6398,103.6519,C,Cloud to Cloud,2025-09-03T18:41:11.071+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6427,103.6525,C,Cloud to Cloud,2025-09-03T18:41:11.071+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6269,103.6588,C,Cloud to Cloud,2025-09-03T18:41:11.071+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6169,103.6638,C,Cloud to Cloud,2025-09-03T18:41:11.071+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6478,103.6445,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6254,103.6617,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6369,103.6574,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6192,103.6674,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6229,103.6671,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6292,103.6595,C,Cloud to Cloud,2025-09-03T18:41:11.072+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6036,103.6508,C,Cloud to Cloud,2025-09-03T18:41:11.201+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6061,103.6495,C,Cloud to Cloud,2025-09-03T18:41:11.201+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5681,103.668,C,Cloud to Cloud,2025-09-03T18:41:11.277+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5617,103.6741,C,Cloud to Cloud,2025-09-03T18:41:11.277+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.561,103.6754,C,Cloud to Cloud,2025-09-03T18:41:11.277+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5845,103.6571,C,Cloud to Cloud,2025-09-03T18:41:11.278+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5493,103.6896,C,Cloud to Cloud,2025-09-03T18:41:11.278+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.558,103.6811,C,Cloud to Cloud,2025-09-03T18:41:11.414+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5534,103.6856,C,Cloud to Cloud,2025-09-03T18:41:11.414+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5383,103.7016,C,Cloud to Cloud,2025-09-03T18:41:11.414+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5368,103.7067,C,Cloud to Cloud,2025-09-03T18:41:11.414+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5583,103.6802,C,Cloud to Cloud,2025-09-03T18:41:11.481+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5583,103.6802,C,Cloud to Cloud,2025-09-03T18:41:11.481+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.592,103.8424,C,Cloud to Cloud,2025-09-03T18:41:12.751+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5776,103.8383,C,Cloud to Cloud,2025-09-03T18:41:12.803+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5774,103.8388,C,Cloud to Cloud,2025-09-03T18:41:12.803+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5762,103.8373,C,Cloud to Cloud,2025-09-03T18:41:12.804+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5785,103.8384,C,Cloud to Cloud,2025-09-03T18:41:12.804+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5733,103.836,C,Cloud to Cloud,2025-09-03T18:41:12.824+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5983,103.7442,C,Cloud to Cloud,2025-09-03T18:41:12.829+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6293,103.7884,C,Cloud to Cloud,2025-09-03T18:41:12.829+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6191,103.7561,C,Cloud to Cloud,2025-09-03T18:41:12.833+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6438,103.7534,C,Cloud to Cloud,2025-09-03T18:41:12.833+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5951,103.8024,C,Cloud to Cloud,2025-09-03T18:41:12.855+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.4952,103.7667,C,Cloud to Cloud,2025-09-03T18:41:12.877+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.555,103.7409,C,Cloud to Cloud,2025-09-03T18:41:12.959+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6075,103.7213,C,Cloud to Cloud,2025-09-03T18:41:12.959+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.6148,103.7143,C,Cloud to Cloud,2025-09-03T18:41:12.959+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5685,103.7958,C,Cloud to Cloud,2025-09-03T18:41:12.96+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5844,103.8336,C,Cloud to Cloud,2025-09-03T18:41:12.969+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5829,103.8331,C,Cloud to Cloud,2025-09-03T18:41:12.97+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5874,103.8382,C,Cloud to Cloud,2025-09-03T18:41:12.97+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5788,103.8409,C,Cloud to Cloud,2025-09-03T18:41:12.97+08:00
2025-09-04 10:49:41,2025-09-03T18:42:00+08:00,2025-09-03T18:44:03+08:00,1.5963,103.8397,C,Cloud to Cloud,2025-09-03T18:41:12.97+08:00
