fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0716,103.6882,C,Cloud to Cloud,2025-10-18T03:32:18.613+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0433,103.6836,C,Cloud to Cloud,2025-10-18T03:32:18.613+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0364,103.6741,C,Cloud to Cloud,2025-10-18T03:32:18.613+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9867,103.6589,C,Cloud to Cloud,2025-10-18T03:32:18.617+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9547,103.6556,C,Cloud to Cloud,2025-10-18T03:32:18.617+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9632,103.6642,C,Cloud to Cloud,2025-10-18T03:32:18.617+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9923,103.6563,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9818,103.6557,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9871,103.6634,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9841,103.6666,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9933,103.675,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0012,103.6792,C,Cloud to Cloud,2025-10-18T03:32:18.825+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9985,103.5654,C,Cloud to Cloud,2025-10-18T03:32:18.997+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0064,103.5608,C,Cloud to Cloud,2025-10-18T03:32:18.997+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0496,103.6443,C,Cloud to Cloud,2025-10-18T03:32:18.997+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0068,103.6331,C,Cloud to Cloud,2025-10-18T03:32:18.998+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0331,103.6652,C,Cloud to Cloud,2025-10-18T03:32:18.998+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0004,103.6415,C,Cloud to Cloud,2025-10-18T03:32:18.998+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0087,103.5507,C,Cloud to Cloud,2025-10-18T03:32:19.034+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0087,103.5507,C,Cloud to Cloud,2025-10-18T03:32:19.034+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0113,103.576,C,Cloud to Cloud,2025-10-18T03:32:19.034+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0332,103.6124,C,Cloud to Cloud,2025-10-18T03:32:19.034+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.979,103.5279,C,Cloud to Cloud,2025-10-18T03:32:19.051+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.979,103.5279,C,Cloud to Cloud,2025-10-18T03:32:19.051+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0155,103.5871,C,Cloud to Cloud,2025-10-18T03:32:19.123+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9837,103.6617,C,Cloud to Cloud,2025-10-18T03:32:23.277+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9776,103.6871,C,Cloud to Cloud,2025-10-18T03:32:23.463+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5911,103.3829,C,Cloud to Cloud,2025-10-18T03:32:32.727+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.547,103.4464,C,Cloud to Cloud,2025-10-18T03:32:32.733+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5375,103.4801,C,Cloud to Cloud,2025-10-18T03:32:32.733+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5778,103.4192,C,Cloud to Cloud,2025-10-18T03:32:32.733+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5778,103.4192,C,Cloud to Cloud,2025-10-18T03:32:32.734+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5864,103.4029,C,Cloud to Cloud,2025-10-18T03:32:32.771+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5185,103.4713,C,Cloud to Cloud,2025-10-18T03:32:32.992+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.4913,103.4752,C,Cloud to Cloud,2025-10-18T03:32:33.111+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5266,103.445,C,Cloud to Cloud,2025-10-18T03:32:33.118+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5502,103.4057,C,Cloud to Cloud,2025-10-18T03:32:33.118+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5401,103.4045,C,Cloud to Cloud,2025-10-18T03:32:33.133+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.528,103.4364,C,Cloud to Cloud,2025-10-18T03:32:33.133+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5429,103.4001,C,Cloud to Cloud,2025-10-18T03:32:33.133+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5282,103.3861,C,Cloud to Cloud,2025-10-18T03:32:33.156+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5351,103.4368,C,Cloud to Cloud,2025-10-18T03:32:33.342+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5331,103.4418,C,Cloud to Cloud,2025-10-18T03:32:33.342+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5683,103.3802,C,Cloud to Cloud,2025-10-18T03:32:33.342+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.54,103.3931,C,Cloud to Cloud,2025-10-18T03:32:33.361+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.54,103.3931,C,Cloud to Cloud,2025-10-18T03:32:33.361+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5095,103.4614,C,Cloud to Cloud,2025-10-18T03:32:33.386+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9665,103.5343,C,Cloud to Cloud,2025-10-18T03:32:46.792+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0318,103.5736,C,Cloud to Cloud,2025-10-18T03:32:46.926+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5694,103.4109,C,Cloud to Cloud,2025-10-18T03:32:55.969+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5799,103.4012,C,Cloud to Cloud,2025-10-18T03:32:55.969+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5538,103.4411,C,Cloud to Cloud,2025-10-18T03:32:55.969+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5487,103.4295,C,Cloud to Cloud,2025-10-18T03:32:56.03+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5487,103.4295,C,Cloud to Cloud,2025-10-18T03:32:56.03+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5404,103.4678,C,Cloud to Cloud,2025-10-18T03:32:56.182+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5569,103.4682,C,Cloud to Cloud,2025-10-18T03:32:56.182+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5707,103.4239,C,Cloud to Cloud,2025-10-18T03:32:56.182+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5707,103.4239,C,Cloud to Cloud,2025-10-18T03:32:56.182+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5578,103.4232,C,Cloud to Cloud,2025-10-18T03:32:56.217+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5737,103.4289,C,Cloud to Cloud,2025-10-18T03:32:56.217+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.5756,103.4331,C,Cloud to Cloud,2025-10-18T03:32:56.217+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9585,103.5555,G,Cloud to Ground,2025-10-18T03:33:18.801+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9682,103.5471,C,Cloud to Cloud,2025-10-18T03:33:18.801+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9597,103.5306,C,Cloud to Cloud,2025-10-18T03:33:18.804+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9597,103.5306,C,Cloud to Cloud,2025-10-18T03:33:18.804+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9607,103.5339,C,Cloud to Cloud,2025-10-18T03:33:18.804+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9633,103.5355,C,Cloud to Cloud,2025-10-18T03:33:18.804+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9607,103.5339,C,Cloud to Cloud,2025-10-18T03:33:18.804+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.972,103.5453,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.972,103.5453,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9758,103.5471,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9714,103.5459,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9802,103.556,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9689,103.5404,C,Cloud to Cloud,2025-10-18T03:33:18.805+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9794,103.5422,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9794,103.5422,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.987,103.5494,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.987,103.5494,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9903,103.5514,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9817,103.5436,C,Cloud to Cloud,2025-10-18T03:33:18.807+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9817,103.5436,C,Cloud to Cloud,2025-10-18T03:33:18.808+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9762,103.5376,C,Cloud to Cloud,2025-10-18T03:33:18.808+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9806,103.541,C,Cloud to Cloud,2025-10-18T03:33:18.808+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9806,103.541,C,Cloud to Cloud,2025-10-18T03:33:18.808+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9919,103.5685,C,Cloud to Cloud,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9634,103.5478,G,Cloud to Ground,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.976,103.5516,C,Cloud to Cloud,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9835,103.5533,C,Cloud to Cloud,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9664,103.5284,C,Cloud to Cloud,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9664,103.5284,C,Cloud to Cloud,2025-10-18T03:33:18.815+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0051,103.524,C,Cloud to Cloud,2025-10-18T03:33:18.879+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0064,103.528,C,Cloud to Cloud,2025-10-18T03:33:18.879+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0239,103.5504,C,Cloud to Cloud,2025-10-18T03:33:18.879+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0137,103.5425,C,Cloud to Cloud,2025-10-18T03:33:18.879+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0099,103.5479,C,Cloud to Cloud,2025-10-18T03:33:18.881+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9831,103.5338,G,Cloud to Ground,2025-10-18T03:33:18.881+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.995,103.5429,C,Cloud to Cloud,2025-10-18T03:33:18.881+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.955,103.5068,C,Cloud to Cloud,2025-10-18T03:33:18.881+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0014,103.5539,C,Cloud to Cloud,2025-10-18T03:33:18.881+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.989,103.5447,G,Cloud to Ground,2025-10-18T03:33:19.016+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9879,103.5376,C,Cloud to Cloud,2025-10-18T03:33:19.016+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9809,103.572,C,Cloud to Cloud,2025-10-18T03:33:19.105+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9764,103.5677,C,Cloud to Cloud,2025-10-18T03:33:19.106+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0174,103.5788,C,Cloud to Cloud,2025-10-18T03:33:19.111+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9949,103.535,C,Cloud to Cloud,2025-10-18T03:33:19.116+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9999,103.5404,C,Cloud to Cloud,2025-10-18T03:33:19.116+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0196,103.5485,C,Cloud to Cloud,2025-10-18T03:33:19.117+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.001,103.5355,C,Cloud to Cloud,2025-10-18T03:33:19.117+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9707,103.5741,C,Cloud to Cloud,2025-10-18T03:33:19.143+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9707,103.5741,C,Cloud to Cloud,2025-10-18T03:33:19.143+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0037,103.5645,C,Cloud to Cloud,2025-10-18T03:33:19.166+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9742,103.546,C,Cloud to Cloud,2025-10-18T03:33:19.166+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9548,103.522,C,Cloud to Cloud,2025-10-18T03:33:19.166+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0271,103.5789,C,Cloud to Cloud,2025-10-18T03:33:19.166+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.962,103.5329,C,Cloud to Cloud,2025-10-18T03:33:19.166+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9856,103.5912,C,Cloud to Cloud,2025-10-18T03:33:19.181+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.108,103.5894,C,Cloud to Cloud,2025-10-18T03:33:19.232+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9794,103.5471,C,Cloud to Cloud,2025-10-18T03:33:19.233+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9938,103.5505,G,Cloud to Ground,2025-10-18T03:33:19.288+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0936,103.5835,C,Cloud to Cloud,2025-10-18T03:33:19.291+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0416,103.5742,C,Cloud to Cloud,2025-10-18T03:33:19.381+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.004,103.6083,C,Cloud to Cloud,2025-10-18T03:33:19.536+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0242,103.6149,C,Cloud to Cloud,2025-10-18T03:33:19.536+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.015,103.5684,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0241,103.5756,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0285,103.5815,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0169,103.5733,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.975,103.5351,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9804,103.5408,C,Cloud to Cloud,2025-10-18T03:33:19.603+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9987,103.5515,G,Cloud to Ground,2025-10-18T03:33:19.607+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,0.9744,103.6209,C,Cloud to Cloud,2025-10-18T03:33:19.608+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0253,103.5777,C,Cloud to Cloud,2025-10-18T03:33:19.634+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0223,103.5749,C,Cloud to Cloud,2025-10-18T03:33:19.634+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0164,103.5691,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0124,103.564,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0157,103.5683,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0112,103.5606,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0174,103.571,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0153,103.5672,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.018,103.5718,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0214,103.5743,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0227,103.5772,C,Cloud to Cloud,2025-10-18T03:33:19.635+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0158,103.5696,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0218,103.5767,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0139,103.5671,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0181,103.5732,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0132,103.5662,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0125,103.5684,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0129,103.5665,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0134,103.569,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0131,103.5707,C,Cloud to Cloud,2025-10-18T03:33:19.636+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0148,103.5735,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.01,103.5723,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0104,103.5704,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0152,103.5746,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0061,103.5638,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0113,103.574,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0135,103.5748,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
2025-10-19 11:09:11,2025-10-18T03:34:00+08:00,2025-10-18T03:36:03+08:00,1.0176,103.5794,C,Cloud to Cloud,2025-10-18T03:33:19.637+08:00
